iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.14391461159444918,0.153249,0.0023241400925132745,0.1004,0.69863918733465,0.016005801287541005,[0.         0.         0.         0.         0.04916679 0.02962055 0.         0.         0.04374638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01970767 0.         0.03001642 0.         0.         0.         0.6774211  0.         0.1503211  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,7,,problem_solving
10,0.12717074058582067,0.183702,0.002364473754036923,0.10400000000000001,0.6865103033060405,-0.006785633124075628,[0.         0.         0.         0.         0.06236692 0.         0.         0.02968781 0.         0.         0.         0.         0.         0.04411442 0.         0.         0.         0.01990878 0.         0.         0.         0.         0.         0.         0.01990878 0.672656   0.         0.15135729 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,7,,problem_solving
20,0.12717074058582067,0.183702,0.002364473754036923,0.10800000000000001,0.6732805664933595,0.0025328058091085674,[0.         0.         0.         0.         0.06236692 0.         0.         0.02968781 0.         0.         0.         0.         0.         0.04411442 0.         0.         0.         0.01990878 0.         0.         0.         0.         0.         0.         0.01990878 0.672656   0.         0.15135729 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,7,,problem_solving
30,0.11556063448432441,0.183788,0.002984682483701754,0.112,0.6603057798763129,0.015998243693478124,[0.         0.         0.         0.03908959 0.04859234 0.02195882 0.         0.         0.02972284 0.         0.         0.         0.         0.03442848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68354931 0.         0.14265863 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,7,,problem_solving
40,0.11556063448432441,0.183788,0.002984682483701754,0.116,0.6475810303108847,-0.03278443134187192,[0.         0.         0.         0.03908959 0.04859234 0.02195882 0.         0.         0.02972284 0.         0.         0.         0.         0.03442848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68354931 0.         0.14265863 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,7,,problem_solving
50,0.10625703965601034,0.165355,0.0028451489195356,0.12000000000000001,0.6351014993342337,-0.022659360887435184,[0.         0.         0.         0.         0.03184969 0.0202114  0.         0.         0.0414432  0.         0.         0.         0.         0.04754811 0.         0.         0.         0.0202114  0.         0.         0.         0.         0.         0.         0.         0.71186936 0.         0.12686685 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,7,,problem_solving
60,0.08916453474512452,0.164405,0.0045052888550811,0.124,0.622862461340094,0.032345085659519254,[0.         0.         0.         0.         0.05284901 0.         0.         0.         0.         0.         0.         0.01865752 0.         0.04474886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01865752 0.70071418 0.         0.13560974 0.         0.02876317 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,7,,problem_solving
70,0.08916453474512452,0.164405,0.0045052888550811,0.128,0.6108592817893356,-0.015160677222271914,[0.         0.         0.         0.         0.05284901 0.         0.         0.         0.         0.         0.         0.01865752 0.         0.04474886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01865752 0.70071418 0.         0.13560974 0.         0.02876317 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,7,,problem_solving
80,0.08916453474512452,0.164405,0.0045052888550811,0.132,0.5990874154550098,0.002742298588083618,[0.         0.         0.         0.         0.05284901 0.         0.         0.         0.         0.         0.         0.01865752 0.         0.04474886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01865752 0.70071418 0.         0.13560974 0.         0.02876317 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,7,,problem_solving
90,0.08916453474512452,0.164405,0.0045052888550811,0.136,0.5875424047012152,-0.01515216730330213,[0.         0.         0.         0.         0.05284901 0.         0.         0.         0.         0.         0.         0.01865752 0.         0.04474886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01865752 0.70071418 0.         0.13560974 0.         0.02876317 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,7,,problem_solving
100,0.08916453474512452,0.164405,0.0045052888550811,0.14,0.576219877795131,-3.332713543261018e-05,[0.         0.         0.         0.         0.05284901 0.         0.         0.         0.         0.         0.         0.01865752 0.         0.04474886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01865752 0.70071418 0.         0.13560974 0.         0.02876317 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,7,,problem_solving
110,0.052995966753336676,0.178787,0.003101317273231107,0.14400000000000002,0.5651155472515784,0.019872056971931337,[0.         0.         0.         0.         0.03725504 0.         0.         0.         0.         0.         0.04697542 0.         0.         0.02561016 0.         0.         0.         0.03273322 0.         0.         0.         0.         0.         0.03223294 0.         0.71074578 0.         0.11444744 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,7,,problem_solving
120,0.052995966753336676,0.178787,0.003101317273231107,0.14800000000000002,0.554225208209486,-0.00910858491651699,[0.         0.         0.         0.         0.03725504 0.         0.         0.         0.         0.         0.04697542 0.         0.         0.02561016 0.         0.         0.         0.03273322 0.         0.         0.         0.         0.         0.03223294 0.         0.71074578 0.         0.11444744 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,7,,problem_solving
130,0.052995966753336676,0.178787,0.003101317273231107,0.15200000000000002,0.5435447368396396,-0.004990337593232267,[0.         0.         0.         0.         0.03725504 0.         0.         0.         0.         0.         0.04697542 0.         0.         0.02561016 0.         0.         0.         0.03273322 0.         0.         0.         0.         0.         0.03223294 0.         0.71074578 0.         0.11444744 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,7,,problem_solving
140,0.052995966753336676,0.178787,0.003101317273231107,0.156,0.5330700887831185,0.00990028483091618,[0.         0.         0.         0.         0.03725504 0.         0.         0.         0.         0.         0.04697542 0.         0.         0.02561016 0.         0.         0.         0.03273322 0.         0.         0.         0.         0.         0.03223294 0.         0.71074578 0.         0.11444744 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,7,,problem_solving
150,0.052995966753336676,0.178787,0.003101317273231107,0.16,0.5227972976198237,0.004765122509310071,[0.         0.         0.         0.         0.03725504 0.         0.         0.         0.         0.         0.04697542 0.         0.         0.02561016 0.         0.         0.         0.03273322 0.         0.         0.         0.         0.         0.03223294 0.         0.71074578 0.         0.11444744 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,7,,problem_solving
160,0.052995966753336676,0.178787,0.003101317273231107,0.164,0.5127224733665192,-0.020833374530834406,[0.         0.         0.         0.         0.03725504 0.         0.         0.         0.         0.         0.04697542 0.         0.         0.02561016 0.         0.         0.         0.03273322 0.         0.         0.         0.         0.         0.03223294 0.         0.71074578 0.         0.11444744 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,7,,problem_solving
170,0.052995966753336676,0.178787,0.003101317273231107,0.168,0.5028418010038177,-0.008687908287575681,[0.         0.         0.         0.         0.03725504 0.         0.         0.         0.         0.         0.04697542 0.         0.         0.02561016 0.         0.         0.         0.03273322 0.         0.         0.         0.         0.         0.03223294 0.         0.71074578 0.         0.11444744 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,7,,problem_solving
180,0.052995966753336676,0.178787,0.003101317273231107,0.17200000000000001,0.4931515390315523,-0.013824883238937012,[0.         0.         0.         0.         0.03725504 0.         0.         0.         0.         0.         0.04697542 0.         0.         0.02561016 0.         0.         0.         0.03273322 0.         0.         0.         0.         0.         0.03223294 0.         0.71074578 0.         0.11444744 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,7,,problem_solving
190,0.052995966753336676,0.178787,0.003101317273231107,0.176,0.48364801805198804,-0.008770992634600917,[0.         0.         0.         0.         0.03725504 0.         0.         0.         0.         0.         0.04697542 0.         0.         0.02561016 0.         0.         0.         0.03273322 0.         0.         0.         0.         0.         0.03223294 0.         0.71074578 0.         0.11444744 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,7,,problem_solving
200,0.052995966753336676,0.178787,0.003101317273231107,0.18,0.4743276393803366,0.022226158663046263,[0.         0.         0.         0.         0.03725504 0.         0.         0.         0.         0.         0.04697542 0.         0.         0.02561016 0.         0.         0.         0.03273322 0.         0.         0.         0.         0.         0.03223294 0.         0.71074578 0.         0.11444744 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,7,,problem_solving
210,0.052995966753336676,0.178787,0.003101317273231107,0.184,0.4651868736820473,0.00723069975936824,[0.         0.         0.         0.         0.03725504 0.         0.         0.         0.         0.         0.04697542 0.         0.         0.02561016 0.         0.         0.         0.03273322 0.         0.         0.         0.         0.         0.03223294 0.         0.71074578 0.         0.11444744 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,7,,problem_solving
220,0.052995966753336676,0.178787,0.003101317273231107,0.188,0.4562222596363586,0.004896494236436927,[0.         0.         0.         0.         0.03725504 0.         0.         0.         0.         0.         0.04697542 0.         0.         0.02561016 0.         0.         0.         0.03273322 0.         0.         0.         0.         0.         0.03223294 0.         0.71074578 0.         0.11444744 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,7,,problem_solving
