iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.06957295493466431,0.079746,0.005029375544464044,0.1004,0.69863918733465,-0.013969046989939182,[0.         0.         0.         0.         0.02741941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03880261 0.         0.05107623 0.03928319 0.         0.         0.         0.         0.         0.84341856 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,5,,problem_solving
10,0.06957295493466431,0.079746,0.005029375544464044,0.10400000000000001,0.6865103033060405,0.008253716931307874,[0.         0.         0.         0.         0.02741941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03880261 0.         0.05107623 0.03928319 0.         0.         0.         0.         0.         0.84341856 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,5,,problem_solving
20,0.06957295493466431,0.079746,0.005029375544464044,0.10800000000000001,0.6732805664933595,-0.01344275452959744,[0.         0.         0.         0.         0.02741941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03880261 0.         0.05107623 0.03928319 0.         0.         0.         0.         0.         0.84341856 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,5,,problem_solving
30,0.06957295493466431,0.079746,0.005029375544464044,0.112,0.6603057798763129,0.01697661863697729,[0.         0.         0.         0.         0.02741941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03880261 0.         0.05107623 0.03928319 0.         0.         0.         0.         0.         0.84341856 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,5,,problem_solving
40,0.06957295493466431,0.079746,0.005029375544464044,0.116,0.6475810303108847,-0.029789339287670625,[0.         0.         0.         0.         0.02741941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03880261 0.         0.05107623 0.03928319 0.         0.         0.         0.         0.         0.84341856 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,5,,problem_solving
50,0.06957295493466431,0.079746,0.005029375544464044,0.12000000000000001,0.6351014993342337,-0.009839669946949172,[0.         0.         0.         0.         0.02741941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03880261 0.         0.05107623 0.03928319 0.         0.         0.         0.         0.         0.84341856 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,5,,problem_solving
60,0.06957295493466431,0.079746,0.005029375544464044,0.124,0.622862461340094,0.011708671752265958,[0.         0.         0.         0.         0.02741941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03880261 0.         0.05107623 0.03928319 0.         0.         0.         0.         0.         0.84341856 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,5,,problem_solving
70,0.06957295493466431,0.079746,0.005029375544464044,0.128,0.6108592817893356,0.008819571879944131,[0.         0.         0.         0.         0.02741941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03880261 0.         0.05107623 0.03928319 0.         0.         0.         0.         0.         0.84341856 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,5,,problem_solving
80,0.06957295493466431,0.079746,0.005029375544464044,0.132,0.5990874154550098,-0.002193048211368034,[0.         0.         0.         0.         0.02741941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03880261 0.         0.05107623 0.03928319 0.         0.         0.         0.         0.         0.84341856 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,5,,problem_solving
90,0.03279745650529028,0.136109,0.0030025139133061283,0.136,0.5875424047012152,-0.003347890548090177,[0.         0.         0.         0.03849569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03849569 0.         0.         0.         0.         0.05616167 0.         0.82835125 0.         0.         0.03849569],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,5,,problem_solving
