iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.022832355021181545,0.189459,0.005077152214652651,0.1004,0.69863918733465,-0.016278969753466172,[0.         0.         0.         0.         0.4059182  0.         0.         0.0327105  0.         0.02374559 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03011202 0.0302876  0.         0.         0.         0.         0.08253619 0.         0.36293551 0.03175438 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,8,,problem_solving
10,0.01804918541948746,0.173679,0.002735292488502286,0.10400000000000001,0.6865103033060405,-0.006678685942612452,[0.         0.         0.         0.         0.46131203 0.         0.         0.03694934 0.         0.         0.         0.         0.         0.         0.         0.         0.04210986 0.         0.         0.03317912 0.         0.         0.         0.         0.01752737 0.11008044 0.         0.25768235 0.04115949 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,8,,problem_solving
20,0.014114196546633548,0.186172,0.0061375606982310565,0.10800000000000001,0.6732805664933595,0.014035935237250984,[0.         0.         0.         0.         0.53648074 0.         0.         0.03113299 0.         0.02892419 0.         0.         0.         0.         0.         0.         0.01971279 0.         0.         0.03669234 0.         0.         0.         0.         0.         0.2043838  0.         0.09934992 0.04332321 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,8,,problem_solving
30,0.014114196546633548,0.186172,0.0061375606982310565,0.112,0.6603057798763129,-0.008331004795643493,[0.         0.         0.         0.         0.53648074 0.         0.         0.03113299 0.         0.02892419 0.         0.         0.         0.         0.         0.         0.01971279 0.         0.         0.03669234 0.         0.         0.         0.         0.         0.2043838  0.         0.09934992 0.04332321 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,8,,problem_solving
40,0.014114196546633548,0.186172,0.0061375606982310565,0.116,0.6475810303108847,0.020144738648363473,[0.         0.         0.         0.         0.53648074 0.         0.         0.03113299 0.         0.02892419 0.         0.         0.         0.         0.         0.         0.01971279 0.         0.         0.03669234 0.         0.         0.         0.         0.         0.2043838  0.         0.09934992 0.04332321 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,8,,problem_solving
50,0.014114196546633548,0.186172,0.0061375606982310565,0.12000000000000001,0.6351014993342337,0.04500636381145877,[0.         0.         0.         0.         0.53648074 0.         0.         0.03113299 0.         0.02892419 0.         0.         0.         0.         0.         0.         0.01971279 0.         0.         0.03669234 0.         0.         0.         0.         0.         0.2043838  0.         0.09934992 0.04332321 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,8,,problem_solving
60,0.014114196546633548,0.186172,0.0061375606982310565,0.124,0.622862461340094,-0.017442195738661133,[0.         0.         0.         0.         0.53648074 0.         0.         0.03113299 0.         0.02892419 0.         0.         0.         0.         0.         0.         0.01971279 0.         0.         0.03669234 0.         0.         0.         0.         0.         0.2043838  0.         0.09934992 0.04332321 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,8,,problem_solving
70,0.014114196546633548,0.186172,0.0061375606982310565,0.128,0.6108592817893356,0.04177928262805448,[0.         0.         0.         0.         0.53648074 0.         0.         0.03113299 0.         0.02892419 0.         0.         0.         0.         0.         0.         0.01971279 0.         0.         0.03669234 0.         0.         0.         0.         0.         0.2043838  0.         0.09934992 0.04332321 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,8,,problem_solving
80,0.014114196546633548,0.186172,0.0061375606982310565,0.132,0.5990874154550098,0.026593942891800865,[0.         0.         0.         0.         0.53648074 0.         0.         0.03113299 0.         0.02892419 0.         0.         0.         0.         0.         0.         0.01971279 0.         0.         0.03669234 0.         0.         0.         0.         0.         0.2043838  0.         0.09934992 0.04332321 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,8,,problem_solving
90,0.014114196546633548,0.186172,0.0061375606982310565,0.136,0.5875424047012152,0.02426396800121772,[0.         0.         0.         0.         0.53648074 0.         0.         0.03113299 0.         0.02892419 0.         0.         0.         0.         0.         0.         0.01971279 0.         0.         0.03669234 0.         0.         0.         0.         0.         0.2043838  0.         0.09934992 0.04332321 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,8,,problem_solving
