iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.09363801402164165,0.141601,0.0037413817526010616,0.1004,0.69863918733465,-0.014456362581490332,[0.         0.         0.         0.         0.06319118 0.         0.         0.         0.         0.         0.         0.         0.03006218 0.         0.         0.         0.         0.         0.         0.         0.03763552 0.         0.         0.02643439 0.         0.43158655 0.02590922 0.38518096 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,7,,problem_solving
10,0.09109496424210237,0.167862,0.003251483105305108,0.10400000000000001,0.6865103033060405,0.0014737662584150043,[0.         0.         0.         0.         0.11007226 0.         0.         0.         0.01906295 0.         0.         0.         0.03666942 0.         0.         0.         0.01906295 0.         0.         0.         0.06923172 0.         0.         0.         0.         0.52671728 0.         0.21918341 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,7,,problem_solving
20,0.09109496424210237,0.167862,0.003251483105305108,0.10800000000000001,0.6732805664933595,0.023693464637405574,[0.         0.         0.         0.         0.11007226 0.         0.         0.         0.01906295 0.         0.         0.         0.03666942 0.         0.         0.         0.01906295 0.         0.         0.         0.06923172 0.         0.         0.         0.         0.52671728 0.         0.21918341 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,7,,problem_solving
30,0.06421521191854432,0.151161,0.003963828490854262,0.112,0.6603057798763129,-0.003140429130974434,[0.         0.02003807 0.         0.03152892 0.12661534 0.         0.         0.         0.         0.         0.         0.         0.02003807 0.         0.         0.         0.         0.         0.         0.         0.02846344 0.         0.         0.         0.         0.58843694 0.         0.18487922 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,7,,problem_solving
40,0.06421521191854432,0.151161,0.003963828490854262,0.116,0.6475810303108847,-0.011775027627699502,[0.         0.02003807 0.         0.03152892 0.12661534 0.         0.         0.         0.         0.         0.         0.         0.02003807 0.         0.         0.         0.         0.         0.         0.         0.02846344 0.         0.         0.         0.         0.58843694 0.         0.18487922 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,7,,problem_solving
50,0.06421521191854432,0.151161,0.003963828490854262,0.12000000000000001,0.6351014993342337,-0.00482252162591789,[0.         0.02003807 0.         0.03152892 0.12661534 0.         0.         0.         0.         0.         0.         0.         0.02003807 0.         0.         0.         0.         0.         0.         0.         0.02846344 0.         0.         0.         0.         0.58843694 0.         0.18487922 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,7,,problem_solving
60,0.06421521191854432,0.151161,0.003963828490854262,0.124,0.622862461340094,0.009420595185790989,[0.         0.02003807 0.         0.03152892 0.12661534 0.         0.         0.         0.         0.         0.         0.         0.02003807 0.         0.         0.         0.         0.         0.         0.         0.02846344 0.         0.         0.         0.         0.58843694 0.         0.18487922 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,7,,problem_solving
70,0.06421521191854432,0.151161,0.003963828490854262,0.128,0.6108592817893356,-0.01571066656444877,[0.         0.02003807 0.         0.03152892 0.12661534 0.         0.         0.         0.         0.         0.         0.         0.02003807 0.         0.         0.         0.         0.         0.         0.         0.02846344 0.         0.         0.         0.         0.58843694 0.         0.18487922 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,7,,problem_solving
80,0.06421521191854432,0.151161,0.003963828490854262,0.132,0.5990874154550098,-0.011910810223716902,[0.         0.02003807 0.         0.03152892 0.12661534 0.         0.         0.         0.         0.         0.         0.         0.02003807 0.         0.         0.         0.         0.         0.         0.         0.02846344 0.         0.         0.         0.         0.58843694 0.         0.18487922 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,7,,problem_solving
90,0.06421521191854432,0.151161,0.003963828490854262,0.136,0.5875424047012152,0.0011765492502186724,[0.         0.02003807 0.         0.03152892 0.12661534 0.         0.         0.         0.         0.         0.         0.         0.02003807 0.         0.         0.         0.         0.         0.         0.         0.02846344 0.         0.         0.         0.         0.58843694 0.         0.18487922 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,7,,problem_solving
