iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.06306789748615263,0.108319,0.004808756284618386,0.1004,0.69863918733465,0.006294108945378287,[0.         0.         0.01956753 0.         0.03944742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56704811 0.         0.32864029 0.         0.         0.04529666],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,5,,problem_solving
10,0.045221451738493734,0.123572,0.0029321971991919738,0.10400000000000001,0.6865103033060405,0.0003113560800017783,[0.         0.         0.         0.         0.03357138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07392382 0.         0.05395765 0.         0.         0.04304238 0.         0.79550477 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,5,,problem_solving
20,0.045221451738493734,0.123572,0.0029321971991919738,0.10800000000000001,0.6732805664933595,-0.049668257210020474,[0.         0.         0.         0.         0.03357138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07392382 0.         0.05395765 0.         0.         0.04304238 0.         0.79550477 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,5,,problem_solving
30,0.045098058736114395,0.113231,0.006085079651017591,0.112,0.6603057798763129,-0.007728867110626042,[0.         0.04627097 0.         0.         0.08631634 0.         0.         0.03453991 0.         0.03104427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80182852 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,5,,problem_solving
40,0.045098058736114395,0.113231,0.006085079651017591,0.116,0.6475810303108847,-0.0261008164027245,[0.         0.04627097 0.         0.         0.08631634 0.         0.         0.03453991 0.         0.03104427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80182852 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,5,,problem_solving
50,0.03922266872334523,0.108319,0.004808756284618386,0.12000000000000001,0.6351014993342337,-0.011522279575733483,[0.         0.         0.01956753 0.         0.03944742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56704811 0.         0.32864029 0.         0.         0.04529666],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,5,,problem_solving
60,0.03922266872334523,0.108319,0.004808756284618386,0.124,0.622862461340094,0.0014966507672065864,[0.         0.         0.01956753 0.         0.03944742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56704811 0.         0.32864029 0.         0.         0.04529666],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,5,,problem_solving
70,0.03922266872334523,0.108319,0.004808756284618386,0.128,0.6108592817893356,0.0073734129524453025,[0.         0.         0.01956753 0.         0.03944742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56704811 0.         0.32864029 0.         0.         0.04529666],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,5,,problem_solving
80,0.03784618951804156,0.121546,0.00523402028619223,0.132,0.5990874154550098,0.010043371679483831,[0.         0.03171936 0.         0.         0.01611742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58222769 0.         0.33304341 0.         0.         0.03689213],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,5,,problem_solving
90,0.03784618951804156,0.121546,0.00523402028619223,0.136,0.5875424047012152,0.03439767531138306,[0.         0.03171936 0.         0.         0.01611742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58222769 0.         0.33304341 0.         0.         0.03689213],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,5,,problem_solving
100,0.03784618951804156,0.121546,0.00523402028619223,0.14,0.576219877795131,-0.028209499755148255,[0.         0.03171936 0.         0.         0.01611742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58222769 0.         0.33304341 0.         0.         0.03689213],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,5,,problem_solving
110,0.03784618951804156,0.121546,0.00523402028619223,0.14400000000000002,0.5651155472515784,0.008021908234197649,[0.         0.03171936 0.         0.         0.01611742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58222769 0.         0.33304341 0.         0.         0.03689213],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,5,,problem_solving
120,0.03784618951804156,0.121546,0.00523402028619223,0.14800000000000002,0.554225208209486,-0.02977359744725391,[0.         0.03171936 0.         0.         0.01611742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58222769 0.         0.33304341 0.         0.         0.03689213],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,5,,problem_solving
130,0.03784618951804156,0.121546,0.00523402028619223,0.15200000000000002,0.5435447368396396,-0.009630519212435608,[0.         0.03171936 0.         0.         0.01611742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58222769 0.         0.33304341 0.         0.         0.03689213],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,5,,problem_solving
140,0.03784618951804156,0.121546,0.00523402028619223,0.156,0.5330700887831185,0.027568034695936144,[0.         0.03171936 0.         0.         0.01611742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58222769 0.         0.33304341 0.         0.         0.03689213],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,5,,problem_solving
150,0.03724627585910998,0.148015,0.0030337300833093747,0.16,0.5227972976198237,-0.0007851170631226652,[0.         0.0341202  0.         0.         0.02433261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33351301 0.         0.57688577 0.         0.         0.0311484 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,5,,problem_solving
