iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.07590035028919978,0.148749,0.003019020230833799,0.1004,0.69863918733465,0.03090029211516257,[0.         0.         0.         0.         0.03905127 0.         0.         0.02503123 0.03172703 0.         0.         0.         0.         0.01811573 0.03945953 0.02181582 0.         0.         0.03169965 0.         0.         0.         0.         0.         0.         0.45752254 0.         0.33557719 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,9,,problem_solving
10,0.06466834548169584,0.180975,0.003264092680742769,0.10400000000000001,0.6865103033060405,-0.036470704384191414,[0.         0.         0.         0.         0.13897772 0.         0.         0.         0.02721068 0.         0.         0.         0.         0.         0.01916254 0.         0.         0.01642873 0.02673776 0.         0.         0.         0.         0.         0.         0.54746412 0.         0.17789131 0.02510091 0.02102623 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,9,,problem_solving
20,0.059167691654606114,0.16388,0.003886358743744233,0.10800000000000001,0.6732805664933595,-0.025842183554680515,[0.         0.         0.         0.         0.10855508 0.02489778 0.         0.         0.03808081 0.         0.         0.         0.         0.         0.04258909 0.         0.         0.02165032 0.         0.         0.         0.         0.         0.         0.         0.39823037 0.         0.31507755 0.02699549 0.         0.0239235 ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,9,,problem_solving
30,0.059167691654606114,0.16388,0.003886358743744233,0.112,0.6603057798763129,-0.006557346259144609,[0.         0.         0.         0.         0.10855508 0.02489778 0.         0.         0.03808081 0.         0.         0.         0.         0.         0.04258909 0.         0.         0.02165032 0.         0.         0.         0.         0.         0.         0.         0.39823037 0.         0.31507755 0.02699549 0.         0.0239235 ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,9,,problem_solving
40,0.058474322582434936,0.172791,0.0027370731865829253,0.116,0.6475810303108847,-0.005011298753939511,[0.         0.         0.         0.         0.40284328 0.         0.         0.         0.05762389 0.         0.         0.01811594 0.         0.03816165 0.03171721 0.01956897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37496624 0.         0.03888689 0.         0.         0.01811594],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,9,,problem_solving
50,0.05758321727828482,0.186091,0.004737834415987229,0.12000000000000001,0.6351014993342337,0.03301607972841634,[0.03334177 0.         0.         0.         0.03663185 0.02719549 0.         0.         0.03470477 0.         0.         0.02991025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51355297 0.         0.25534028 0.04069419 0.         0.02862842],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,9,,problem_solving
60,0.04984823851335255,0.17375,0.00418123706401958,0.124,0.622862461340094,0.018852923797203953,[0.         0.         0.         0.         0.05609951 0.         0.         0.         0.06817458 0.         0.         0.         0.         0.03746801 0.03305521 0.03170454 0.         0.         0.0447796  0.         0.         0.         0.         0.         0.         0.64950099 0.         0.03698411 0.04223344 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,9,,problem_solving
70,0.04984823851335255,0.17375,0.00418123706401958,0.128,0.6108592817893356,-0.02022480437499631,[0.         0.         0.         0.         0.05609951 0.         0.         0.         0.06817458 0.         0.         0.         0.         0.03746801 0.03305521 0.03170454 0.         0.         0.0447796  0.         0.         0.         0.         0.         0.         0.64950099 0.         0.03698411 0.04223344 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,9,,problem_solving
80,0.04984823851335255,0.17375,0.00418123706401958,0.132,0.5990874154550098,0.0002918753123802169,[0.         0.         0.         0.         0.05609951 0.         0.         0.         0.06817458 0.         0.         0.         0.         0.03746801 0.03305521 0.03170454 0.         0.         0.0447796  0.         0.         0.         0.         0.         0.         0.64950099 0.         0.03698411 0.04223344 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,9,,problem_solving
90,0.04984823851335255,0.17375,0.00418123706401958,0.136,0.5875424047012152,0.02977859156323259,[0.         0.         0.         0.         0.05609951 0.         0.         0.         0.06817458 0.         0.         0.         0.         0.03746801 0.03305521 0.03170454 0.         0.         0.0447796  0.         0.         0.         0.         0.         0.         0.64950099 0.         0.03698411 0.04223344 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,9,,problem_solving
