iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.05424564574049433,0.089861,0.003863616472383339,0.1004,0.69863918733465,-0.00861105916767468,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04634945 0.         0.         0.04620889 0.         0.0476119  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82383553 0.         0.03599423 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,5,,problem_solving
10,0.05424564574049433,0.089861,0.003863616472383339,0.10400000000000001,0.6865103033060405,0.028362601413923976,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04634945 0.         0.         0.04620889 0.         0.0476119  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82383553 0.         0.03599423 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,5,,problem_solving
20,0.05424564574049433,0.089861,0.003863616472383339,0.10800000000000001,0.6732805664933595,0.014810824999676425,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04634945 0.         0.         0.04620889 0.         0.0476119  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82383553 0.         0.03599423 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,5,,problem_solving
30,0.05043648278934611,0.116031,0.0027376913907154582,0.112,0.6603057798763129,0.00299838809649527,[0.         0.04077931 0.         0.         0.         0.         0.         0.         0.03560795 0.         0.         0.         0.         0.         0.         0.         0.         0.04158865 0.         0.04350036 0.         0.         0.         0.         0.         0.         0.         0.83852372 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,5,,problem_solving
40,0.04839386834677007,0.112999,0.0020410834950806106,0.116,0.6475810303108847,-0.0005289522660093037,[0.         0.         0.         0.         0.         0.01956124 0.02987234 0.         0.         0.         0.         0.         0.02191046 0.         0.         0.         0.         0.         0.         0.0293637  0.         0.         0.         0.         0.         0.         0.         0.89929226 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,5,,problem_solving
50,0.04839386834677007,0.112999,0.0020410834950806106,0.12000000000000001,0.6351014993342337,0.019679281138087368,[0.         0.         0.         0.         0.         0.01956124 0.02987234 0.         0.         0.         0.         0.         0.02191046 0.         0.         0.         0.         0.         0.         0.0293637  0.         0.         0.         0.         0.         0.         0.         0.89929226 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,5,,problem_solving
60,0.04839386834677007,0.112999,0.0020410834950806106,0.124,0.622862461340094,0.02438926366366957,[0.         0.         0.         0.         0.         0.01956124 0.02987234 0.         0.         0.         0.         0.         0.02191046 0.         0.         0.         0.         0.         0.         0.0293637  0.         0.         0.         0.         0.         0.         0.         0.89929226 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,5,,problem_solving
70,0.04839386834677007,0.112999,0.0020410834950806106,0.128,0.6108592817893356,-0.0030200937160882336,[0.         0.         0.         0.         0.         0.01956124 0.02987234 0.         0.         0.         0.         0.         0.02191046 0.         0.         0.         0.         0.         0.         0.0293637  0.         0.         0.         0.         0.         0.         0.         0.89929226 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,5,,problem_solving
80,0.04839386834677007,0.112999,0.0020410834950806106,0.132,0.5990874154550098,-0.027520116162855886,[0.         0.         0.         0.         0.         0.01956124 0.02987234 0.         0.         0.         0.         0.         0.02191046 0.         0.         0.         0.         0.         0.         0.0293637  0.         0.         0.         0.         0.         0.         0.         0.89929226 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,5,,problem_solving
90,0.04839386834677007,0.112999,0.0020410834950806106,0.136,0.5875424047012152,0.008852957715437674,[0.         0.         0.         0.         0.         0.01956124 0.02987234 0.         0.         0.         0.         0.         0.02191046 0.         0.         0.         0.         0.         0.         0.0293637  0.         0.         0.         0.         0.         0.         0.         0.89929226 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,5,,problem_solving
