iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.011592469262098464,0.189031,0.004162211580292273,0.1004,0.69863918733465,-0.00868312177119227,[0.02516528 0.04001796 0.         0.         0.38093391 0.         0.0194151  0.         0.         0.02325646 0.         0.         0.         0.         0.         0.         0.         0.         0.02436869 0.         0.         0.         0.         0.         0.0194151  0.46742751 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,8,,problem_solving
10,0.005725708204843627,0.183851,0.0036538952770999063,0.10400000000000001,0.6865103033060405,0.02850497720980503,[0.03658139 0.02492426 0.         0.         0.19875894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02077335 0.         0.         0.         0.         0.17157328 0.         0.48402684 0.02941302 0.         0.03394891],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,8,,problem_solving
20,0.005725708204843627,0.183851,0.0036538952770999063,0.10800000000000001,0.6732805664933595,0.04945587847149956,[0.03658139 0.02492426 0.         0.         0.19875894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02077335 0.         0.         0.         0.         0.17157328 0.         0.48402684 0.02941302 0.         0.03394891],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,8,,problem_solving
30,0.005725708204843627,0.183851,0.0036538952770999063,0.112,0.6603057798763129,0.0027787126680186595,[0.03658139 0.02492426 0.         0.         0.19875894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02077335 0.         0.         0.         0.         0.17157328 0.         0.48402684 0.02941302 0.         0.03394891],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,8,,problem_solving
40,0.005725708204843627,0.183851,0.0036538952770999063,0.116,0.6475810303108847,-0.005799790152701643,[0.03658139 0.02492426 0.         0.         0.19875894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02077335 0.         0.         0.         0.         0.17157328 0.         0.48402684 0.02941302 0.         0.03394891],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,8,,problem_solving
50,0.005725708204843627,0.183851,0.0036538952770999063,0.12000000000000001,0.6351014993342337,-0.027634337687093617,[0.03658139 0.02492426 0.         0.         0.19875894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02077335 0.         0.         0.         0.         0.17157328 0.         0.48402684 0.02941302 0.         0.03394891],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,8,,problem_solving
60,0.005725708204843627,0.183851,0.0036538952770999063,0.124,0.622862461340094,0.0029159413008426806,[0.03658139 0.02492426 0.         0.         0.19875894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02077335 0.         0.         0.         0.         0.17157328 0.         0.48402684 0.02941302 0.         0.03394891],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,8,,problem_solving
70,0.005725708204843627,0.183851,0.0036538952770999063,0.128,0.6108592817893356,0.02005409914656244,[0.03658139 0.02492426 0.         0.         0.19875894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02077335 0.         0.         0.         0.         0.17157328 0.         0.48402684 0.02941302 0.         0.03394891],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,8,,problem_solving
80,0.005725708204843627,0.183851,0.0036538952770999063,0.132,0.5990874154550098,-0.010055541928982972,[0.03658139 0.02492426 0.         0.         0.19875894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02077335 0.         0.         0.         0.         0.17157328 0.         0.48402684 0.02941302 0.         0.03394891],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,8,,problem_solving
90,0.004984014298054016,0.173318,0.002796184899921033,0.136,0.5875424047012152,-0.024996026619696996,[0.         0.02636453 0.         0.         0.23573896 0.04069768 0.         0.         0.02039794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0516243  0.         0.         0.         0.         0.         0.28987859 0.         0.30811369 0.02718429 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,8,,problem_solving
