iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.05538509534748916,0.13792,0.004381559745708333,0.1004,0.69863918733465,0.0020873667367054148,[0.         0.         0.         0.         0.45958037 0.         0.         0.02439556 0.0312     0.         0.         0.         0.02364923 0.         0.         0.02255178 0.02564549 0.         0.         0.         0.         0.         0.         0.         0.         0.20645951 0.         0.20651806 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,8,,problem_solving
10,0.04458295768736935,0.17948,0.0034038217715002695,0.10400000000000001,0.6865103033060405,-0.021035706357019856,[0.         0.         0.         0.         0.50097343 0.         0.01184853 0.03028474 0.         0.         0.         0.         0.01930341 0.         0.01574249 0.         0.02644693 0.         0.         0.         0.         0.         0.         0.         0.         0.25282443 0.         0.14257604 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,8,,problem_solving
20,0.04458295768736935,0.17948,0.0034038217715002695,0.10800000000000001,0.6732805664933595,0.004595296232492718,[0.         0.         0.         0.         0.50097343 0.         0.01184853 0.03028474 0.         0.         0.         0.         0.01930341 0.         0.01574249 0.         0.02644693 0.         0.         0.         0.         0.         0.         0.         0.         0.25282443 0.         0.14257604 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,8,,problem_solving
30,0.04458295768736935,0.17948,0.0034038217715002695,0.112,0.6603057798763129,-0.036137397984953544,[0.         0.         0.         0.         0.50097343 0.         0.01184853 0.03028474 0.         0.         0.         0.         0.01930341 0.         0.01574249 0.         0.02644693 0.         0.         0.         0.         0.         0.         0.         0.         0.25282443 0.         0.14257604 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,8,,problem_solving
40,0.04458295768736935,0.17948,0.0034038217715002695,0.116,0.6475810303108847,-0.01471781448809573,[0.         0.         0.         0.         0.50097343 0.         0.01184853 0.03028474 0.         0.         0.         0.         0.01930341 0.         0.01574249 0.         0.02644693 0.         0.         0.         0.         0.         0.         0.         0.         0.25282443 0.         0.14257604 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,8,,problem_solving
50,0.04458295768736935,0.17948,0.0034038217715002695,0.12000000000000001,0.6351014993342337,-0.008261925294138247,[0.         0.         0.         0.         0.50097343 0.         0.01184853 0.03028474 0.         0.         0.         0.         0.01930341 0.         0.01574249 0.         0.02644693 0.         0.         0.         0.         0.         0.         0.         0.         0.25282443 0.         0.14257604 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,8,,problem_solving
60,0.04458295768736935,0.17948,0.0034038217715002695,0.124,0.622862461340094,-0.013317175098736759,[0.         0.         0.         0.         0.50097343 0.         0.01184853 0.03028474 0.         0.         0.         0.         0.01930341 0.         0.01574249 0.         0.02644693 0.         0.         0.         0.         0.         0.         0.         0.         0.25282443 0.         0.14257604 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,8,,problem_solving
70,0.034977444249169785,0.179961,0.004215112802961602,0.128,0.6108592817893356,0.017082760529023504,[0.         0.         0.         0.         0.33435395 0.         0.         0.02866635 0.03952158 0.         0.         0.         0.02262202 0.         0.         0.01621599 0.03043468 0.         0.         0.         0.         0.         0.         0.         0.         0.20481833 0.         0.3233671  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,8,,problem_solving
80,0.034977444249169785,0.179961,0.004215112802961602,0.132,0.5990874154550098,-0.017313150877021875,[0.         0.         0.         0.         0.33435395 0.         0.         0.02866635 0.03952158 0.         0.         0.         0.02262202 0.         0.         0.01621599 0.03043468 0.         0.         0.         0.         0.         0.         0.         0.         0.20481833 0.         0.3233671  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,8,,problem_solving
90,0.034977444249169785,0.179961,0.004215112802961602,0.136,0.5875424047012152,-0.019805294950127207,[0.         0.         0.         0.         0.33435395 0.         0.         0.02866635 0.03952158 0.         0.         0.         0.02262202 0.         0.         0.01621599 0.03043468 0.         0.         0.         0.         0.         0.         0.         0.         0.20481833 0.         0.3233671  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,8,,problem_solving
