iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.12503029223640416,0.159183,0.003448941731408751,0.1004,0.69863918733465,-0.02148068518209811,[0.         0.05311537 0.01905321 0.         0.05076506 0.         0.         0.         0.04675307 0.         0.03876599 0.         0.         0.         0.         0.         0.         0.         0.03724888 0.         0.03142362 0.         0.         0.         0.         0.11292853 0.         0.60994627 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,9,,problem_solving
10,0.1196184286614392,0.187043,0.003436473249734037,0.10400000000000001,0.6865103033060405,-0.008424096757686654,[0.         0.04595414 0.         0.         0.04405958 0.         0.         0.         0.03340769 0.         0.03177436 0.         0.         0.         0.         0.01796775 0.         0.         0.03029116 0.         0.         0.         0.         0.         0.         0.31676743 0.         0.46181013 0.         0.01796775 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,9,,problem_solving
20,0.1072676253437055,0.184407,0.004673372361601004,0.10800000000000001,0.6732805664933595,-0.025620076990902713,[0.         0.03953522 0.         0.         0.0543885  0.         0.         0.         0.04497305 0.         0.0435774  0.         0.         0.         0.         0.         0.         0.         0.03514343 0.         0.         0.         0.         0.         0.         0.11183711 0.         0.61127967 0.         0.02407015 0.03519548],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,9,,problem_solving
30,0.1072676253437055,0.184407,0.004673372361601004,0.112,0.6603057798763129,0.008312661300710268,[0.         0.03953522 0.         0.         0.0543885  0.         0.         0.         0.04497305 0.         0.0435774  0.         0.         0.         0.         0.         0.         0.         0.03514343 0.         0.         0.         0.         0.         0.         0.11183711 0.         0.61127967 0.         0.02407015 0.03519548],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,9,,problem_solving
40,0.1072676253437055,0.184407,0.004673372361601004,0.116,0.6475810303108847,-0.015348641826676319,[0.         0.03953522 0.         0.         0.0543885  0.         0.         0.         0.04497305 0.         0.0435774  0.         0.         0.         0.         0.         0.         0.         0.03514343 0.         0.         0.         0.         0.         0.         0.11183711 0.         0.61127967 0.         0.02407015 0.03519548],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,9,,problem_solving
50,0.1072676253437055,0.184407,0.004673372361601004,0.12000000000000001,0.6351014993342337,-0.000465683715820365,[0.         0.03953522 0.         0.         0.0543885  0.         0.         0.         0.04497305 0.         0.0435774  0.         0.         0.         0.         0.         0.         0.         0.03514343 0.         0.         0.         0.         0.         0.         0.11183711 0.         0.61127967 0.         0.02407015 0.03519548],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,9,,problem_solving
60,0.1072676253437055,0.184407,0.004673372361601004,0.124,0.622862461340094,0.018537178726835406,[0.         0.03953522 0.         0.         0.0543885  0.         0.         0.         0.04497305 0.         0.0435774  0.         0.         0.         0.         0.         0.         0.         0.03514343 0.         0.         0.         0.         0.         0.         0.11183711 0.         0.61127967 0.         0.02407015 0.03519548],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,9,,problem_solving
70,0.1072676253437055,0.184407,0.004673372361601004,0.128,0.6108592817893356,-0.001137255429310165,[0.         0.03953522 0.         0.         0.0543885  0.         0.         0.         0.04497305 0.         0.0435774  0.         0.         0.         0.         0.         0.         0.         0.03514343 0.         0.         0.         0.         0.         0.         0.11183711 0.         0.61127967 0.         0.02407015 0.03519548],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,9,,problem_solving
80,0.1072676253437055,0.184407,0.004673372361601004,0.132,0.5990874154550098,0.014272643276205355,[0.         0.03953522 0.         0.         0.0543885  0.         0.         0.         0.04497305 0.         0.0435774  0.         0.         0.         0.         0.         0.         0.         0.03514343 0.         0.         0.         0.         0.         0.         0.11183711 0.         0.61127967 0.         0.02407015 0.03519548],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,9,,problem_solving
90,0.10064751596700824,0.166692,0.006384196949805813,0.136,0.5875424047012152,0.002914458525939412,[0.         0.03284293 0.01572789 0.         0.03516644 0.         0.         0.01572789 0.02306261 0.         0.         0.01572789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.45697326 0.         0.38574728 0.         0.0190238  0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,9,,problem_solving
