iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.11189165251078122,0.120753,0.005837678417411305,0.1004,0.69863918733465,-0.01246299395696596,[0.         0.         0.         0.         0.10367137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04132482 0.         0.         0.         0.         0.         0.03905632 0.         0.         0.52525795 0.         0.26173522 0.         0.02895432 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,6,,problem_solving
10,0.10297002401609785,0.152218,0.0025515793060710452,0.10400000000000001,0.6865103033060405,-0.0008145217887983823,[0.         0.         0.         0.         0.10452544 0.         0.         0.02637145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.49405996 0.         0.30942058 0.03356428 0.03205829 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,6,,problem_solving
20,0.10297002401609785,0.152218,0.0025515793060710452,0.10800000000000001,0.6732805664933595,0.015337575281223014,[0.         0.         0.         0.         0.10452544 0.         0.         0.02637145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.49405996 0.         0.30942058 0.03356428 0.03205829 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,6,,problem_solving
30,0.10013357982435572,0.157488,0.0027049272903394467,0.112,0.6603057798763129,0.006163249611387158,[0.         0.         0.         0.         0.14522095 0.02730568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05278116 0.         0.         0.         0.         0.         0.         0.         0.         0.53535935 0.         0.21420497 0.         0.0251279  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,6,,problem_solving
40,0.10013357982435572,0.157488,0.0027049272903394467,0.116,0.6475810303108847,0.0019311598672731181,[0.         0.         0.         0.         0.14522095 0.02730568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05278116 0.         0.         0.         0.         0.         0.         0.         0.         0.53535935 0.         0.21420497 0.         0.0251279  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,6,,problem_solving
50,0.07968920547080725,0.150622,0.003281865276016022,0.12000000000000001,0.6351014993342337,-0.013940164226204572,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02991356 0.         0.         0.         0.04040884 0.         0.         0.         0.         0.         0.         0.0451582  0.         0.         0.         0.68190759 0.         0.1699748  0.         0.03263701 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,6,,problem_solving
60,0.07968920547080725,0.150622,0.003281865276016022,0.124,0.622862461340094,-0.00930501564198965,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02991356 0.         0.         0.         0.04040884 0.         0.         0.         0.         0.         0.         0.0451582  0.         0.         0.         0.68190759 0.         0.1699748  0.         0.03263701 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,6,,problem_solving
70,0.07968920547080725,0.150622,0.003281865276016022,0.128,0.6108592817893356,0.015840831404179908,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02991356 0.         0.         0.         0.04040884 0.         0.         0.         0.         0.         0.         0.0451582  0.         0.         0.         0.68190759 0.         0.1699748  0.         0.03263701 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,6,,problem_solving
80,0.07968920547080725,0.150622,0.003281865276016022,0.132,0.5990874154550098,-0.015574340589379048,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02991356 0.         0.         0.         0.04040884 0.         0.         0.         0.         0.         0.         0.0451582  0.         0.         0.         0.68190759 0.         0.1699748  0.         0.03263701 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,6,,problem_solving
90,0.07968920547080725,0.150622,0.003281865276016022,0.136,0.5875424047012152,-0.03152996965619947,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02991356 0.         0.         0.         0.04040884 0.         0.         0.         0.         0.         0.         0.0451582  0.         0.         0.         0.68190759 0.         0.1699748  0.         0.03263701 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,6,,problem_solving
