iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.08806318993900435,0.150036,0.004896025152489111,0.1004,0.69863918733465,0.0371228515737099,[0.         0.02225664 0.         0.         0.05958303 0.         0.         0.         0.04012054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07110696 0.         0.         0.         0.         0.01534643 0.         0.23775843 0.01534643 0.53848154 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,8,,problem_solving
10,0.0871367416160859,0.176276,0.005204097146525414,0.10400000000000001,0.6865103033060405,-0.019447116918447166,[0.         0.         0.         0.         0.         0.         0.03058976 0.         0.05174491 0.         0.         0.04197134 0.         0.         0.         0.02678529 0.         0.         0.07051324 0.01796835 0.         0.         0.         0.         0.         0.26424758 0.         0.49617953 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,8,,problem_solving
20,0.0871367416160859,0.176276,0.005204097146525414,0.10800000000000001,0.6732805664933595,-0.013268883703234844,[0.         0.         0.         0.         0.         0.         0.03058976 0.         0.05174491 0.         0.         0.04197134 0.         0.         0.         0.02678529 0.         0.         0.07051324 0.01796835 0.         0.         0.         0.         0.         0.26424758 0.         0.49617953 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,8,,problem_solving
30,0.08513745112303914,0.166989,0.00387635827007372,0.112,0.6603057798763129,-0.03865744473139729,[0.         0.         0.         0.03945095 0.06216952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06618712 0.         0.         0.         0.02683425 0.03184103 0.         0.25094042 0.         0.47740456 0.         0.         0.04517215],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,8,,problem_solving
40,0.060863201110569434,0.158206,0.0029304157582396846,0.116,0.6475810303108847,0.0012584407908772814,[0.         0.02679427 0.         0.03390833 0.         0.         0.03306627 0.         0.04406915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06295226 0.         0.         0.         0.         0.         0.         0.24672685 0.         0.52506362 0.02741924 0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,8,,problem_solving
50,0.060863201110569434,0.158206,0.0029304157582396846,0.12000000000000001,0.6351014993342337,0.010958842163712047,[0.         0.02679427 0.         0.03390833 0.         0.         0.03306627 0.         0.04406915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06295226 0.         0.         0.         0.         0.         0.         0.24672685 0.         0.52506362 0.02741924 0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,8,,problem_solving
60,0.060863201110569434,0.158206,0.0029304157582396846,0.124,0.622862461340094,-0.017560432390498412,[0.         0.02679427 0.         0.03390833 0.         0.         0.03306627 0.         0.04406915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06295226 0.         0.         0.         0.         0.         0.         0.24672685 0.         0.52506362 0.02741924 0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,8,,problem_solving
70,0.060863201110569434,0.158206,0.0029304157582396846,0.128,0.6108592817893356,-0.041111336325747344,[0.         0.02679427 0.         0.03390833 0.         0.         0.03306627 0.         0.04406915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06295226 0.         0.         0.         0.         0.         0.         0.24672685 0.         0.52506362 0.02741924 0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,8,,problem_solving
80,0.060863201110569434,0.158206,0.0029304157582396846,0.132,0.5990874154550098,-0.00625391610556215,[0.         0.02679427 0.         0.03390833 0.         0.         0.03306627 0.         0.04406915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06295226 0.         0.         0.         0.         0.         0.         0.24672685 0.         0.52506362 0.02741924 0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,8,,problem_solving
90,0.060863201110569434,0.158206,0.0029304157582396846,0.136,0.5875424047012152,-0.017705152350379137,[0.         0.02679427 0.         0.03390833 0.         0.         0.03306627 0.         0.04406915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06295226 0.         0.         0.         0.         0.         0.         0.24672685 0.         0.52506362 0.02741924 0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,8,,problem_solving
100,0.060863201110569434,0.158206,0.0029304157582396846,0.14,0.576219877795131,0.01265495409896679,[0.         0.02679427 0.         0.03390833 0.         0.         0.03306627 0.         0.04406915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06295226 0.         0.         0.         0.         0.         0.         0.24672685 0.         0.52506362 0.02741924 0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,8,,problem_solving
110,0.060863201110569434,0.158206,0.0029304157582396846,0.14400000000000002,0.5651155472515784,-0.018174770963634176,[0.         0.02679427 0.         0.03390833 0.         0.         0.03306627 0.         0.04406915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06295226 0.         0.         0.         0.         0.         0.         0.24672685 0.         0.52506362 0.02741924 0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,8,,problem_solving
120,0.060863201110569434,0.158206,0.0029304157582396846,0.14800000000000002,0.554225208209486,0.008491827060526808,[0.         0.02679427 0.         0.03390833 0.         0.         0.03306627 0.         0.04406915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06295226 0.         0.         0.         0.         0.         0.         0.24672685 0.         0.52506362 0.02741924 0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,8,,problem_solving
