iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.0359553856419027,0.197443,0.002660315831515653,0.1004,0.69863918733465,0.010317156629598496,[0.         0.         0.         0.         0.48299265 0.         0.         0.         0.01812498 0.         0.         0.         0.         0.02852006 0.         0.02347655 0.         0.         0.         0.03103619 0.         0.         0.         0.01812498 0.         0.17660123 0.         0.18544649 0.         0.03567686 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,9,,problem_solving
10,0.02716758278256794,0.200877,0.004184384639244152,0.10400000000000001,0.6865103033060405,0.02897432154135736,[0.         0.         0.         0.         0.20406484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01658657 0.         0.         0.         0.02979943 0.02256942 0.02142299 0.         0.         0.         0.26151874 0.         0.40256232 0.         0.02488912 0.01658657],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,9,,problem_solving
20,0.02716758278256794,0.200877,0.004184384639244152,0.10800000000000001,0.6732805664933595,-0.017471665178771776,[0.         0.         0.         0.         0.20406484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01658657 0.         0.         0.         0.02979943 0.02256942 0.02142299 0.         0.         0.         0.26151874 0.         0.40256232 0.         0.02488912 0.01658657],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,9,,problem_solving
30,0.021007974786386708,0.199073,0.004121955277816032,0.112,0.6603057798763129,0.015366819959514002,[0.         0.01586543 0.         0.         0.35195731 0.         0.         0.         0.         0.         0.         0.         0.         0.02022262 0.         0.         0.02257158 0.         0.         0.03034658 0.         0.         0.         0.         0.         0.1567346  0.01586543 0.36249906 0.         0.02393739 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,9,,problem_solving
40,0.017655837392921068,0.193634,0.003735193567907797,0.116,0.6475810303108847,0.003355382552349662,[0.         0.         0.         0.         0.11626823 0.         0.         0.         0.03622797 0.         0.         0.         0.         0.02225919 0.01893072 0.         0.         0.         0.         0.02725468 0.         0.         0.         0.02045989 0.         0.45211257 0.         0.28388146 0.         0.02260528 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,9,,problem_solving
50,0.01598969670692493,0.193375,0.003581562556556994,0.12000000000000001,0.6351014993342337,0.011596107840998276,[0.         0.         0.         0.         0.29463727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01734285 0.         0.         0.02177622 0.02401267 0.01734285 0.         0.02250811 0.         0.35984663 0.         0.21593467 0.         0.02659872 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,9,,problem_solving
60,0.01598969670692493,0.193375,0.003581562556556994,0.124,0.622862461340094,0.0013412968591455811,[0.         0.         0.         0.         0.29463727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01734285 0.         0.         0.02177622 0.02401267 0.01734285 0.         0.02250811 0.         0.35984663 0.         0.21593467 0.         0.02659872 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,9,,problem_solving
70,0.01598969670692493,0.193375,0.003581562556556994,0.128,0.6108592817893356,0.0021777243343313758,[0.         0.         0.         0.         0.29463727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01734285 0.         0.         0.02177622 0.02401267 0.01734285 0.         0.02250811 0.         0.35984663 0.         0.21593467 0.         0.02659872 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,9,,problem_solving
80,0.01598969670692493,0.193375,0.003581562556556994,0.132,0.5990874154550098,-0.014340640393511387,[0.         0.         0.         0.         0.29463727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01734285 0.         0.         0.02177622 0.02401267 0.01734285 0.         0.02250811 0.         0.35984663 0.         0.21593467 0.         0.02659872 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,9,,problem_solving
90,0.01598969670692493,0.193375,0.003581562556556994,0.136,0.5875424047012152,-0.035219390473946115,[0.         0.         0.         0.         0.29463727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01734285 0.         0.         0.02177622 0.02401267 0.01734285 0.         0.02250811 0.         0.35984663 0.         0.21593467 0.         0.02659872 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,9,,problem_solving
