iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.012300593291374343,0.115902,0.007433007986459116,0.1004,0.69863918733465,-0.002376249895475659,[0.         0.         0.02216054 0.         0.90949204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04618688 0.         0.         0.         0.         0.02216054 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,4,,problem_solving
10,0.01183526780400708,0.126736,0.003955928916768758,0.10400000000000001,0.6865103033060405,0.05844599472885603,[0.         0.         0.         0.         0.89067322 0.02030352 0.         0.         0.         0.         0.06871974 0.         0.         0.02030352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,4,,problem_solving
20,0.01183526780400708,0.126736,0.003955928916768758,0.10800000000000001,0.6732805664933595,0.044237584607233385,[0.         0.         0.         0.         0.89067322 0.02030352 0.         0.         0.         0.         0.06871974 0.         0.         0.02030352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,4,,problem_solving
30,0.01183526780400708,0.126736,0.003955928916768758,0.112,0.6603057798763129,-0.010996208232515698,[0.         0.         0.         0.         0.89067322 0.02030352 0.         0.         0.         0.         0.06871974 0.         0.         0.02030352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,4,,problem_solving
40,0.008625607338929808,0.118249,0.002532312447535266,0.116,0.6475810303108847,-0.03092836468655061,[0.         0.         0.03433515 0.         0.83734438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0995075  0.02881296 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,4,,problem_solving
50,0.006421214158718802,0.11455,0.0030573649932966462,0.12000000000000001,0.6351014993342337,-0.013657489002268635,[0.         0.         0.         0.         0.89581301 0.03875573 0.         0.         0.         0.         0.         0.         0.         0.0362488  0.         0.         0.         0.         0.         0.         0.         0.02918245 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,4,,problem_solving
60,0.006421214158718802,0.11455,0.0030573649932966462,0.124,0.622862461340094,-0.006769404876023414,[0.         0.         0.         0.         0.89581301 0.03875573 0.         0.         0.         0.         0.         0.         0.         0.0362488  0.         0.         0.         0.         0.         0.         0.         0.02918245 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,4,,problem_solving
70,0.006421214158718802,0.11455,0.0030573649932966462,0.128,0.6108592817893356,0.03846338671678818,[0.         0.         0.         0.         0.89581301 0.03875573 0.         0.         0.         0.         0.         0.         0.         0.0362488  0.         0.         0.         0.         0.         0.         0.         0.02918245 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,4,,problem_solving
80,0.002538376436441241,0.112452,0.004181482794517189,0.132,0.5990874154550098,0.006487323459191104,[0.         0.         0.         0.         0.90360366 0.01986262 0.         0.         0.         0.         0.         0.         0.         0.03972162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0368121  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,4,,problem_solving
90,0.002538376436441241,0.112452,0.004181482794517189,0.136,0.5875424047012152,-0.040491962536836144,[0.         0.         0.         0.         0.90360366 0.01986262 0.         0.         0.         0.         0.         0.         0.         0.03972162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0368121  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,4,,problem_solving
