iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.05974109801196554,0.189345,0.004363784627855116,0.1004,0.69863918733465,-0.023428071571660387,[0.         0.         0.         0.02324541 0.20133299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02387696 0.02555078 0.01651284 0.         0.         0.31005978 0.         0.35202749 0.         0.02421443 0.02317932],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,9,,problem_solving
10,0.056237572187664925,0.192282,0.004604006766820938,0.10400000000000001,0.6865103033060405,-0.0180895896296873,[0.04774131 0.02103778 0.         0.         0.07645356 0.04985001 0.         0.         0.         0.         0.         0.         0.         0.         0.02103778 0.02103778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11904523 0.         0.62275878 0.         0.         0.02103778],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,9,,problem_solving
20,0.055017055150299664,0.185129,0.004282287688588353,0.10800000000000001,0.6732805664933595,-0.0036286821250600394,[0.03673915 0.0357729  0.         0.         0.55099089 0.03171205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0237417  0.         0.         0.         0.         0.09879276 0.         0.1657957  0.         0.02563413 0.03082071],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,9,,problem_solving
30,0.047838208981855,0.174408,0.004231905698592878,0.112,0.6603057798763129,-0.03837104124868823,[0.02385616 0.         0.         0.         0.06020558 0.03244553 0.         0.         0.         0.         0.         0.         0.02895711 0.         0.         0.         0.         0.         0.02929366 0.         0.         0.         0.         0.         0.         0.49433913 0.         0.26748028 0.         0.02684171 0.03658085],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,9,,problem_solving
40,0.047838208981855,0.174408,0.004231905698592878,0.116,0.6475810303108847,0.006147860247355556,[0.02385616 0.         0.         0.         0.06020558 0.03244553 0.         0.         0.         0.         0.         0.         0.02895711 0.         0.         0.         0.         0.         0.02929366 0.         0.         0.         0.         0.         0.         0.49433913 0.         0.26748028 0.         0.02684171 0.03658085],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,9,,problem_solving
50,0.047838208981855,0.174408,0.004231905698592878,0.12000000000000001,0.6351014993342337,-0.013825529648151567,[0.02385616 0.         0.         0.         0.06020558 0.03244553 0.         0.         0.         0.         0.         0.         0.02895711 0.         0.         0.         0.         0.         0.02929366 0.         0.         0.         0.         0.         0.         0.49433913 0.         0.26748028 0.         0.02684171 0.03658085],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,9,,problem_solving
60,0.047838208981855,0.174408,0.004231905698592878,0.124,0.622862461340094,0.0004562047301771599,[0.02385616 0.         0.         0.         0.06020558 0.03244553 0.         0.         0.         0.         0.         0.         0.02895711 0.         0.         0.         0.         0.         0.02929366 0.         0.         0.         0.         0.         0.         0.49433913 0.         0.26748028 0.         0.02684171 0.03658085],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,9,,problem_solving
70,0.045967582123909806,0.192282,0.004604006766820938,0.128,0.6108592817893356,0.026166141130474562,[0.04774131 0.02103778 0.         0.         0.07645356 0.04985001 0.         0.         0.         0.         0.         0.         0.         0.         0.02103778 0.02103778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11904523 0.         0.62275878 0.         0.         0.02103778],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,9,,problem_solving
80,0.045967582123909806,0.192282,0.004604006766820938,0.132,0.5990874154550098,-0.005793273294577927,[0.04774131 0.02103778 0.         0.         0.07645356 0.04985001 0.         0.         0.         0.         0.         0.         0.         0.         0.02103778 0.02103778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11904523 0.         0.62275878 0.         0.         0.02103778],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,9,,problem_solving
90,0.045967582123909806,0.192282,0.004604006766820938,0.136,0.5875424047012152,0.03171260850074023,[0.04774131 0.02103778 0.         0.         0.07645356 0.04985001 0.         0.         0.         0.         0.         0.         0.         0.         0.02103778 0.02103778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11904523 0.         0.62275878 0.         0.         0.02103778],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,9,,problem_solving
