iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,-0.002226610273029249,0.206782,0.004591930595813051,0.1004,0.69863918733465,0.006333505630147815,[0.         0.         0.         0.         0.74372571 0.         0.         0.         0.06249396 0.         0.         0.         0.         0.         0.05755784 0.         0.04795071 0.         0.         0.06134254 0.         0.         0.         0.         0.         0.         0.         0.         0.02692924 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,6,,problem_solving
10,-0.006000768689463264,0.217676,0.005072132890326513,0.10400000000000001,0.6865103033060405,-0.015477414323114298,[0.         0.         0.         0.         0.69940267 0.         0.         0.         0.17871166 0.         0.01928547 0.         0.         0.         0.         0.         0.         0.04858681 0.         0.         0.         0.01928547 0.         0.         0.         0.         0.         0.         0.03472794 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,6,,problem_solving
20,-0.006556884207214469,0.162698,0.004256176662335281,0.10800000000000001,0.6732805664933595,0.03481089336255997,[0.         0.         0.         0.         0.7424534  0.         0.         0.         0.         0.03504794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04371143 0.05354043 0.         0.0330874  0.         0.         0.0921594  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,6,,problem_solving
30,-0.006556884207214469,0.162698,0.004256176662335281,0.112,0.6603057798763129,-0.009047319663150281,[0.         0.         0.         0.         0.7424534  0.         0.         0.         0.         0.03504794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04371143 0.05354043 0.         0.0330874  0.         0.         0.0921594  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,6,,problem_solving
40,-0.006556884207214469,0.162698,0.004256176662335281,0.116,0.6475810303108847,-0.0011509008249971674,[0.         0.         0.         0.         0.7424534  0.         0.         0.         0.         0.03504794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04371143 0.05354043 0.         0.0330874  0.         0.         0.0921594  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,6,,problem_solving
50,-0.006556884207214469,0.162698,0.004256176662335281,0.12000000000000001,0.6351014993342337,0.009609779168161756,[0.         0.         0.         0.         0.7424534  0.         0.         0.         0.         0.03504794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04371143 0.05354043 0.         0.0330874  0.         0.         0.0921594  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,6,,problem_solving
60,-0.006556884207214469,0.162698,0.004256176662335281,0.124,0.622862461340094,-0.008689732837546623,[0.         0.         0.         0.         0.7424534  0.         0.         0.         0.         0.03504794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04371143 0.05354043 0.         0.0330874  0.         0.         0.0921594  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,6,,problem_solving
70,-0.006556884207214469,0.162698,0.004256176662335281,0.128,0.6108592817893356,-0.0037676614441135097,[0.         0.         0.         0.         0.7424534  0.         0.         0.         0.         0.03504794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04371143 0.05354043 0.         0.0330874  0.         0.         0.0921594  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,6,,problem_solving
80,-0.006556884207214469,0.162698,0.004256176662335281,0.132,0.5990874154550098,-0.003141830766434169,[0.         0.         0.         0.         0.7424534  0.         0.         0.         0.         0.03504794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04371143 0.05354043 0.         0.0330874  0.         0.         0.0921594  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,6,,problem_solving
90,-0.006556884207214469,0.162698,0.004256176662335281,0.136,0.5875424047012152,-0.00884930909490961,[0.         0.         0.         0.         0.7424534  0.         0.         0.         0.         0.03504794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04371143 0.05354043 0.         0.0330874  0.         0.         0.0921594  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,6,,problem_solving
100,-0.006556884207214469,0.162698,0.004256176662335281,0.14,0.576219877795131,0.024171281720155462,[0.         0.         0.         0.         0.7424534  0.         0.         0.         0.         0.03504794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04371143 0.05354043 0.         0.0330874  0.         0.         0.0921594  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,6,,problem_solving
110,-0.006556884207214469,0.162698,0.004256176662335281,0.14400000000000002,0.5651155472515784,-0.005835311596067221,[0.         0.         0.         0.         0.7424534  0.         0.         0.         0.         0.03504794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04371143 0.05354043 0.         0.0330874  0.         0.         0.0921594  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,6,,problem_solving
120,-0.006556884207214469,0.162698,0.004256176662335281,0.14800000000000002,0.554225208209486,0.01009064219180569,[0.         0.         0.         0.         0.7424534  0.         0.         0.         0.         0.03504794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04371143 0.05354043 0.         0.0330874  0.         0.         0.0921594  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,6,,problem_solving
130,-0.006556884207214469,0.162698,0.004256176662335281,0.15200000000000002,0.5435447368396396,-0.000715250329092903,[0.         0.         0.         0.         0.7424534  0.         0.         0.         0.         0.03504794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04371143 0.05354043 0.         0.0330874  0.         0.         0.0921594  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,6,,problem_solving
140,-0.006556884207214469,0.162698,0.004256176662335281,0.156,0.5330700887831185,0.006461730727897129,[0.         0.         0.         0.         0.7424534  0.         0.         0.         0.         0.03504794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04371143 0.05354043 0.         0.0330874  0.         0.         0.0921594  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,6,,problem_solving
150,-0.006556884207214469,0.162698,0.004256176662335281,0.16,0.5227972976198237,-0.01936284378689484,[0.         0.         0.         0.         0.7424534  0.         0.         0.         0.         0.03504794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04371143 0.05354043 0.         0.0330874  0.         0.         0.0921594  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,6,,problem_solving
160,-0.006556884207214469,0.162698,0.004256176662335281,0.164,0.5127224733665192,-0.004321883020578999,[0.         0.         0.         0.         0.7424534  0.         0.         0.         0.         0.03504794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04371143 0.05354043 0.         0.0330874  0.         0.         0.0921594  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,6,,problem_solving
170,-0.006556884207214469,0.162698,0.004256176662335281,0.168,0.5028418010038177,0.009837318134642845,[0.         0.         0.         0.         0.7424534  0.         0.         0.         0.         0.03504794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04371143 0.05354043 0.         0.0330874  0.         0.         0.0921594  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,6,,problem_solving
180,-0.006556884207214469,0.162698,0.004256176662335281,0.17200000000000001,0.4931515390315523,-0.009001440121255153,[0.         0.         0.         0.         0.7424534  0.         0.         0.         0.         0.03504794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04371143 0.05354043 0.         0.0330874  0.         0.         0.0921594  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,6,,problem_solving
190,-0.006556884207214469,0.162698,0.004256176662335281,0.176,0.48364801805198804,0.017994208440646878,[0.         0.         0.         0.         0.7424534  0.         0.         0.         0.         0.03504794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04371143 0.05354043 0.         0.0330874  0.         0.         0.0921594  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,6,,problem_solving
200,-0.006556884207214469,0.162698,0.004256176662335281,0.18,0.4743276393803366,0.005931697037403923,[0.         0.         0.         0.         0.7424534  0.         0.         0.         0.         0.03504794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04371143 0.05354043 0.         0.0330874  0.         0.         0.0921594  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,6,,problem_solving
210,-0.006556884207214469,0.162698,0.004256176662335281,0.184,0.4651868736820473,0.01770444682472926,[0.         0.         0.         0.         0.7424534  0.         0.         0.         0.         0.03504794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04371143 0.05354043 0.         0.0330874  0.         0.         0.0921594  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,6,,problem_solving
220,-0.006556884207214469,0.162698,0.004256176662335281,0.188,0.4562222596363586,-0.009171684105642397,[0.         0.         0.         0.         0.7424534  0.         0.         0.         0.         0.03504794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04371143 0.05354043 0.         0.0330874  0.         0.         0.0921594  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,6,,problem_solving
230,-0.006556884207214469,0.162698,0.004256176662335281,0.192,0.44743040262560535,0.003256467348585393,[0.         0.         0.         0.         0.7424534  0.         0.         0.         0.         0.03504794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04371143 0.05354043 0.         0.0330874  0.         0.         0.0921594  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,6,,problem_solving
240,-0.006556884207214469,0.162698,0.004256176662335281,0.196,0.438807973449783,0.029769190023372902,[0.         0.         0.         0.         0.7424534  0.         0.         0.         0.         0.03504794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04371143 0.05354043 0.         0.0330874  0.         0.         0.0921594  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,6,,problem_solving
250,-0.006556884207214469,0.162698,0.004256176662335281,0.2,0.430351707065885,0.011819776569328961,[0.         0.         0.         0.         0.7424534  0.         0.         0.         0.         0.03504794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04371143 0.05354043 0.         0.0330874  0.         0.         0.0921594  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,6,,problem_solving
260,-0.006556884207214469,0.162698,0.004256176662335281,0.20400000000000001,0.4220584013515329,0.0015279520543827717,[0.         0.         0.         0.         0.7424534  0.         0.         0.         0.         0.03504794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04371143 0.05354043 0.         0.0330874  0.         0.         0.0921594  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,6,,problem_solving
270,-0.006556884207214469,0.162698,0.004256176662335281,0.20800000000000002,0.4139249158924335,-0.017742365269641954,[0.         0.         0.         0.         0.7424534  0.         0.         0.         0.         0.03504794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04371143 0.05354043 0.         0.0330874  0.         0.         0.0921594  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,6,,problem_solving
280,-0.006556884207214469,0.162698,0.004256176662335281,0.21200000000000002,0.40594817079320256,0.012250700643129513,[0.         0.         0.         0.         0.7424534  0.         0.         0.         0.         0.03504794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04371143 0.05354043 0.         0.0330874  0.         0.         0.0921594  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,6,,problem_solving
290,-0.006556884207214469,0.162698,0.004256176662335281,0.21600000000000003,0.3981251455111055,0.01273001157294607,[0.         0.         0.         0.         0.7424534  0.         0.         0.         0.         0.03504794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04371143 0.05354043 0.         0.0330874  0.         0.         0.0921594  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,6,,problem_solving
300,-0.006556884207214469,0.162698,0.004256176662335281,0.22000000000000003,0.3904528777122722,0.009706793574251782,[0.         0.         0.         0.         0.7424534  0.         0.         0.         0.         0.03504794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04371143 0.05354043 0.         0.0330874  0.         0.         0.0921594  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,6,,problem_solving
310,-0.006556884207214469,0.162698,0.004256176662335281,0.224,0.3829284621499548,-0.0008756529035190667,[0.         0.         0.         0.         0.7424534  0.         0.         0.         0.         0.03504794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04371143 0.05354043 0.         0.0330874  0.         0.         0.0921594  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,6,,problem_solving
