iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.08065992549158812,0.18978,0.0027526067430198504,0.1004,0.69863918733465,-0.02325659383820034,[0.         0.         0.         0.         0.         0.03133809 0.02739097 0.         0.05213488 0.         0.         0.         0.02353979 0.         0.         0.04140205 0.         0.         0.03494428 0.         0.         0.         0.         0.         0.         0.20116223 0.         0.5568423  0.         0.03124541 0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,9,,problem_solving
10,0.08065992549158812,0.18978,0.0027526067430198504,0.10400000000000001,0.6865103033060405,0.024568528603300128,[0.         0.         0.         0.         0.         0.03133809 0.02739097 0.         0.05213488 0.         0.         0.         0.02353979 0.         0.         0.04140205 0.         0.         0.03494428 0.         0.         0.         0.         0.         0.         0.20116223 0.         0.5568423  0.         0.03124541 0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,9,,problem_solving
20,0.07510505407781139,0.170439,0.004519974924633183,0.10800000000000001,0.6732805664933595,-0.00048317548984459075,[0.         0.         0.         0.         0.22026475 0.04099474 0.02675356 0.         0.         0.         0.         0.         0.         0.02368676 0.         0.04941691 0.         0.         0.02971155 0.         0.         0.         0.         0.         0.         0.09435843 0.         0.49312823 0.         0.02168508 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,9,,problem_solving
30,0.07510505407781139,0.170439,0.004519974924633183,0.112,0.6603057798763129,0.0008136288328682749,[0.         0.         0.         0.         0.22026475 0.04099474 0.02675356 0.         0.         0.         0.         0.         0.         0.02368676 0.         0.04941691 0.         0.         0.02971155 0.         0.         0.         0.         0.         0.         0.09435843 0.         0.49312823 0.         0.02168508 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,9,,problem_solving
40,0.07510505407781139,0.170439,0.004519974924633183,0.116,0.6475810303108847,2.8047917491017657e-05,[0.         0.         0.         0.         0.22026475 0.04099474 0.02675356 0.         0.         0.         0.         0.         0.         0.02368676 0.         0.04941691 0.         0.         0.02971155 0.         0.         0.         0.         0.         0.         0.09435843 0.         0.49312823 0.         0.02168508 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,9,,problem_solving
50,0.07510505407781139,0.170439,0.004519974924633183,0.12000000000000001,0.6351014993342337,0.0022217120684450624,[0.         0.         0.         0.         0.22026475 0.04099474 0.02675356 0.         0.         0.         0.         0.         0.         0.02368676 0.         0.04941691 0.         0.         0.02971155 0.         0.         0.         0.         0.         0.         0.09435843 0.         0.49312823 0.         0.02168508 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,9,,problem_solving
60,0.07510505407781139,0.170439,0.004519974924633183,0.124,0.622862461340094,-0.014588044207659205,[0.         0.         0.         0.         0.22026475 0.04099474 0.02675356 0.         0.         0.         0.         0.         0.         0.02368676 0.         0.04941691 0.         0.         0.02971155 0.         0.         0.         0.         0.         0.         0.09435843 0.         0.49312823 0.         0.02168508 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,9,,problem_solving
70,0.07510505407781139,0.170439,0.004519974924633183,0.128,0.6108592817893356,0.01047497978003037,[0.         0.         0.         0.         0.22026475 0.04099474 0.02675356 0.         0.         0.         0.         0.         0.         0.02368676 0.         0.04941691 0.         0.         0.02971155 0.         0.         0.         0.         0.         0.         0.09435843 0.         0.49312823 0.         0.02168508 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,9,,problem_solving
80,0.07510505407781139,0.170439,0.004519974924633183,0.132,0.5990874154550098,-0.001298054079650333,[0.         0.         0.         0.         0.22026475 0.04099474 0.02675356 0.         0.         0.         0.         0.         0.         0.02368676 0.         0.04941691 0.         0.         0.02971155 0.         0.         0.         0.         0.         0.         0.09435843 0.         0.49312823 0.         0.02168508 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,9,,problem_solving
90,0.05763533131839625,0.180047,0.003654807403964377,0.136,0.5875424047012152,-0.023203273193341138,[0.         0.         0.         0.         0.24691146 0.         0.         0.         0.03211765 0.         0.01925671 0.03838868 0.         0.         0.         0.         0.         0.         0.02493941 0.         0.         0.         0.         0.         0.         0.24386512 0.         0.34615981 0.02617696 0.0221842  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,9,,problem_solving
