iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.05816735403078699,0.085223,0.004962486564043338,0.1004,0.69863918733465,0.005244452537905928,[0.         0.         0.         0.         0.07398995 0.         0.02414488 0.         0.         0.         0.02414488 0.         0.         0.05431143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82340886 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,5,,problem_solving
10,0.05816735403078699,0.085223,0.004962486564043338,0.10400000000000001,0.6865103033060405,0.007344583943023658,[0.         0.         0.         0.         0.07398995 0.         0.02414488 0.         0.         0.         0.02414488 0.         0.         0.05431143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82340886 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,5,,problem_solving
20,0.05816735403078699,0.085223,0.004962486564043338,0.10800000000000001,0.6732805664933595,0.02058518078470905,[0.         0.         0.         0.         0.07398995 0.         0.02414488 0.         0.         0.         0.02414488 0.         0.         0.05431143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82340886 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,5,,problem_solving
30,0.056127143940562056,0.128402,0.002301215143890466,0.112,0.6603057798763129,-0.01740993770990049,[0.         0.         0.         0.         0.04029566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02494206 0.         0.         0.         0.         0.         0.         0.         0.32824666 0.         0.57505537 0.         0.03146025 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,5,,problem_solving
40,0.056127143940562056,0.128402,0.002301215143890466,0.116,0.6475810303108847,0.008565824323707073,[0.         0.         0.         0.         0.04029566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02494206 0.         0.         0.         0.         0.         0.         0.         0.32824666 0.         0.57505537 0.         0.03146025 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,5,,problem_solving
50,0.0518491961995132,0.132148,0.0036313315889734766,0.12000000000000001,0.6351014993342337,0.0164104295909052,[0.         0.         0.         0.         0.05445971 0.         0.         0.         0.         0.         0.         0.         0.         0.04381781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31619553 0.         0.55052477 0.         0.03500218 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,5,,problem_solving
60,0.038523876611382284,0.126119,0.0017949318113150915,0.124,0.622862461340094,0.015149136178272625,[0.         0.         0.         0.         0.0717704  0.         0.         0.         0.         0.         0.         0.         0.         0.03901974 0.01962756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36487938 0.         0.50470292 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,5,,problem_solving
70,0.038523876611382284,0.126119,0.0017949318113150915,0.128,0.6108592817893356,-0.004914086733276127,[0.         0.         0.         0.         0.0717704  0.         0.         0.         0.         0.         0.         0.         0.         0.03901974 0.01962756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36487938 0.         0.50470292 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,5,,problem_solving
80,0.038523876611382284,0.126119,0.0017949318113150915,0.132,0.5990874154550098,-0.01787664612834249,[0.         0.         0.         0.         0.0717704  0.         0.         0.         0.         0.         0.         0.         0.         0.03901974 0.01962756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36487938 0.         0.50470292 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,5,,problem_solving
90,0.038523876611382284,0.126119,0.0017949318113150915,0.136,0.5875424047012152,-0.024687312082472275,[0.         0.         0.         0.         0.0717704  0.         0.         0.         0.         0.         0.         0.         0.         0.03901974 0.01962756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36487938 0.         0.50470292 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,5,,problem_solving
