iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.11513809378408454,0.17377,0.0039024430785317412,0.1004,0.69863918733465,-0.008955130621524239,[0.02016837 0.         0.         0.01957464 0.27448199 0.         0.         0.         0.01808479 0.         0.         0.         0.01749142 0.         0.         0.         0.02499144 0.         0.         0.         0.         0.         0.         0.         0.0254835  0.17842251 0.         0.40105362 0.         0.02024771 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,10,,problem_solving
10,0.11513809378408454,0.17377,0.0039024430785317412,0.10400000000000001,0.6865103033060405,0.03873694307642479,[0.02016837 0.         0.         0.01957464 0.27448199 0.         0.         0.         0.01808479 0.         0.         0.         0.01749142 0.         0.         0.         0.02499144 0.         0.         0.         0.         0.         0.         0.         0.0254835  0.17842251 0.         0.40105362 0.         0.02024771 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,10,,problem_solving
20,0.09361875399646738,0.185807,0.004146717080274554,0.10800000000000001,0.6732805664933595,0.002438603922478475,[0.         0.         0.         0.         0.32380811 0.01799449 0.         0.         0.         0.         0.         0.         0.03278042 0.         0.01799449 0.         0.         0.01799449 0.02159199 0.         0.         0.         0.         0.         0.         0.43218623 0.01799449 0.08101859 0.         0.0366367  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,10,,problem_solving
30,0.09240494767991031,0.189234,0.0039660468763805376,0.112,0.6603057798763129,-0.008649938424879234,[0.         0.         0.         0.         0.         0.03513824 0.         0.         0.         0.         0.         0.         0.03010503 0.         0.         0.         0.         0.         0.01893462 0.         0.         0.         0.         0.0322602  0.03741753 0.67966751 0.         0.04914856 0.0483182  0.04056542 0.02844468],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,10,,problem_solving
40,0.09095676802816534,0.18468,0.0019476888171656862,0.116,0.6475810303108847,0.0031278921399929475,[0.         0.         0.         0.01029535 0.         0.         0.         0.         0.         0.         0.         0.02574352 0.01768467 0.         0.02968618 0.         0.0375641  0.01768467 0.         0.         0.         0.         0.         0.         0.         0.42891246 0.         0.36277263 0.03558144 0.03407499 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,10,,problem_solving
50,0.09095676802816534,0.18468,0.0019476888171656862,0.12000000000000001,0.6351014993342337,0.02360431137945864,[0.         0.         0.         0.01029535 0.         0.         0.         0.         0.         0.         0.         0.02574352 0.01768467 0.         0.02968618 0.         0.0375641  0.01768467 0.         0.         0.         0.         0.         0.         0.         0.42891246 0.         0.36277263 0.03558144 0.03407499 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,10,,problem_solving
60,0.09095676802816534,0.18468,0.0019476888171656862,0.124,0.622862461340094,0.0323712004325393,[0.         0.         0.         0.01029535 0.         0.         0.         0.         0.         0.         0.         0.02574352 0.01768467 0.         0.02968618 0.         0.0375641  0.01768467 0.         0.         0.         0.         0.         0.         0.         0.42891246 0.         0.36277263 0.03558144 0.03407499 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,10,,problem_solving
70,0.08507657906146111,0.195202,0.0032232711347992254,0.128,0.6108592817893356,0.009730710254669879,[0.         0.         0.         0.         0.50653797 0.02859716 0.         0.         0.01792552 0.         0.         0.         0.         0.01792552 0.01792552 0.         0.         0.         0.         0.         0.         0.01792552 0.         0.         0.02810583 0.305699   0.         0.02603915 0.         0.03331882 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,10,,problem_solving
80,0.08507657906146111,0.195202,0.0032232711347992254,0.132,0.5990874154550098,-0.013292495753063134,[0.         0.         0.         0.         0.50653797 0.02859716 0.         0.         0.01792552 0.         0.         0.         0.         0.01792552 0.01792552 0.         0.         0.         0.         0.         0.         0.01792552 0.         0.         0.02810583 0.305699   0.         0.02603915 0.         0.03331882 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,10,,problem_solving
90,0.08507657906146111,0.195202,0.0032232711347992254,0.136,0.5875424047012152,0.025742552437374288,[0.         0.         0.         0.         0.50653797 0.02859716 0.         0.         0.01792552 0.         0.         0.         0.         0.01792552 0.01792552 0.         0.         0.         0.         0.         0.         0.01792552 0.         0.         0.02810583 0.305699   0.         0.02603915 0.         0.03331882 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,10,,problem_solving
