iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.06482895128315266,0.101597,0.003454567762420945,0.1004,0.69863918733465,0.018448047243584925,[0.         0.         0.         0.04012807 0.         0.         0.         0.         0.         0.03152363 0.         0.         0.         0.03403857 0.         0.         0.         0.         0.         0.         0.         0.05088016 0.         0.         0.         0.         0.         0.84342956 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,5,,problem_solving
10,0.0414983161513372,0.143022,0.004030524306213061,0.10400000000000001,0.6865103033060405,-0.006255712121610699,[0.         0.         0.         0.         0.         0.         0.         0.01755274 0.         0.         0.         0.         0.         0.02408268 0.04926015 0.         0.         0.         0.         0.         0.042412   0.         0.         0.         0.         0.         0.         0.86669243 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,5,,problem_solving
20,0.0414983161513372,0.143022,0.004030524306213061,0.10800000000000001,0.6732805664933595,0.017801945368394582,[0.         0.         0.         0.         0.         0.         0.         0.01755274 0.         0.         0.         0.         0.         0.02408268 0.04926015 0.         0.         0.         0.         0.         0.042412   0.         0.         0.         0.         0.         0.         0.86669243 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,5,,problem_solving
30,0.04006015116364172,0.136695,0.003117037935886407,0.112,0.6603057798763129,-0.0043718466036459245,[0.         0.         0.         0.         0.         0.         0.         0.02782352 0.         0.02015426 0.         0.         0.         0.         0.         0.         0.         0.02015426 0.         0.         0.         0.04180578 0.         0.         0.         0.         0.         0.89006218 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,5,,problem_solving
40,0.04006015116364172,0.136695,0.003117037935886407,0.116,0.6475810303108847,0.005692390811063893,[0.         0.         0.         0.         0.         0.         0.         0.02782352 0.         0.02015426 0.         0.         0.         0.         0.         0.         0.         0.02015426 0.         0.         0.         0.04180578 0.         0.         0.         0.         0.         0.89006218 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,5,,problem_solving
50,0.04006015116364172,0.136695,0.003117037935886407,0.12000000000000001,0.6351014993342337,-0.02491958524750507,[0.         0.         0.         0.         0.         0.         0.         0.02782352 0.         0.02015426 0.         0.         0.         0.         0.         0.         0.         0.02015426 0.         0.         0.         0.04180578 0.         0.         0.         0.         0.         0.89006218 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,5,,problem_solving
60,0.03327443442649137,0.102618,0.004894840940248832,0.124,0.622862461340094,0.002428774115839835,[0.         0.         0.         0.03932096 0.         0.         0.         0.04960628 0.         0.         0.         0.         0.         0.         0.         0.01971428 0.         0.         0.         0.         0.         0.03942879 0.         0.         0.         0.         0.         0.85192969 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,5,,problem_solving
70,0.03327443442649137,0.102618,0.004894840940248832,0.128,0.6108592817893356,-0.0005682483898530755,[0.         0.         0.         0.03932096 0.         0.         0.         0.04960628 0.         0.         0.         0.         0.         0.         0.         0.01971428 0.         0.         0.         0.         0.         0.03942879 0.         0.         0.         0.         0.         0.85192969 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,5,,problem_solving
80,0.03327443442649137,0.102618,0.004894840940248832,0.132,0.5990874154550098,0.009111916665717557,[0.         0.         0.         0.03932096 0.         0.         0.         0.04960628 0.         0.         0.         0.         0.         0.         0.         0.01971428 0.         0.         0.         0.         0.         0.03942879 0.         0.         0.         0.         0.         0.85192969 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,5,,problem_solving
90,0.03327443442649137,0.102618,0.004894840940248832,0.136,0.5875424047012152,0.03057327834496834,[0.         0.         0.         0.03932096 0.         0.         0.         0.04960628 0.         0.         0.         0.         0.         0.         0.         0.01971428 0.         0.         0.         0.         0.         0.03942879 0.         0.         0.         0.         0.         0.85192969 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,5,,problem_solving
