iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.0017766532826215898,0.160032,0.004817319497269178,0.1004,0.69863918733465,0.0035082531145234214,[0.         0.02453063 0.03008136 0.         0.48522033 0.         0.         0.         0.07135658 0.         0.         0.         0.01841309 0.         0.         0.04163411 0.         0.         0.         0.         0.         0.         0.         0.         0.0234875  0.21798051 0.         0.06183849 0.0254574  0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,10,,problem_solving
10,0.0009427709641980121,0.219047,0.005250635169830132,0.10400000000000001,0.6865103033060405,0.04296386080340099,[0.01938714 0.         0.         0.         0.4542474  0.         0.03246407 0.         0.1791234  0.         0.01938714 0.         0.01938714 0.04759821 0.         0.         0.         0.01938714 0.         0.         0.         0.         0.01938714 0.         0.         0.18963122 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,10,,problem_solving
20,-0.0008545195199511886,0.197274,0.00397168251079834,0.10800000000000001,0.6732805664933595,-0.0009421250801500246,[0.         0.         0.02347031 0.         0.44327832 0.         0.02393068 0.         0.18016497 0.         0.02533149 0.01991223 0.         0.01915068 0.         0.         0.         0.         0.         0.         0.03094435 0.         0.         0.         0.         0.16015718 0.         0.0736598  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,10,,problem_solving
30,-0.0008545195199511886,0.197274,0.00397168251079834,0.112,0.6603057798763129,0.028686556480614377,[0.         0.         0.02347031 0.         0.44327832 0.         0.02393068 0.         0.18016497 0.         0.02533149 0.01991223 0.         0.01915068 0.         0.         0.         0.         0.         0.         0.03094435 0.         0.         0.         0.         0.16015718 0.         0.0736598  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,10,,problem_solving
40,-0.0008545195199511886,0.197274,0.00397168251079834,0.116,0.6475810303108847,-0.0025705220131950987,[0.         0.         0.02347031 0.         0.44327832 0.         0.02393068 0.         0.18016497 0.         0.02533149 0.01991223 0.         0.01915068 0.         0.         0.         0.         0.         0.         0.03094435 0.         0.         0.         0.         0.16015718 0.         0.0736598  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,10,,problem_solving
50,-0.0008545195199511886,0.197274,0.00397168251079834,0.12000000000000001,0.6351014993342337,0.009628877797961006,[0.         0.         0.02347031 0.         0.44327832 0.         0.02393068 0.         0.18016497 0.         0.02533149 0.01991223 0.         0.01915068 0.         0.         0.         0.         0.         0.         0.03094435 0.         0.         0.         0.         0.16015718 0.         0.0736598  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,10,,problem_solving
60,-0.0008545195199511886,0.197274,0.00397168251079834,0.124,0.622862461340094,0.05037340258037207,[0.         0.         0.02347031 0.         0.44327832 0.         0.02393068 0.         0.18016497 0.         0.02533149 0.01991223 0.         0.01915068 0.         0.         0.         0.         0.         0.         0.03094435 0.         0.         0.         0.         0.16015718 0.         0.0736598  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,10,,problem_solving
70,-0.0011066502959848302,0.17689,0.0043778513440769825,0.128,0.6108592817893356,-0.022955543243300548,[0.         0.03141873 0.         0.         0.50743679 0.         0.01883811 0.         0.08479841 0.         0.         0.         0.03895253 0.02305652 0.         0.         0.         0.         0.03513298 0.01883811 0.         0.         0.         0.         0.         0.16350359 0.         0.07802424 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,10,,problem_solving
80,-0.0011066502959848302,0.17689,0.0043778513440769825,0.132,0.5990874154550098,-0.017144893304991155,[0.         0.03141873 0.         0.         0.50743679 0.         0.01883811 0.         0.08479841 0.         0.         0.         0.03895253 0.02305652 0.         0.         0.         0.         0.03513298 0.01883811 0.         0.         0.         0.         0.         0.16350359 0.         0.07802424 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,10,,problem_solving
90,-0.0011066502959848302,0.17689,0.0043778513440769825,0.136,0.5875424047012152,0.0006476714912840584,[0.         0.03141873 0.         0.         0.50743679 0.         0.01883811 0.         0.08479841 0.         0.         0.         0.03895253 0.02305652 0.         0.         0.         0.         0.03513298 0.01883811 0.         0.         0.         0.         0.         0.16350359 0.         0.07802424 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,10,,problem_solving
100,-0.0011066502959848302,0.17689,0.0043778513440769825,0.14,0.576219877795131,-0.007289461263152807,[0.         0.03141873 0.         0.         0.50743679 0.         0.01883811 0.         0.08479841 0.         0.         0.         0.03895253 0.02305652 0.         0.         0.         0.         0.03513298 0.01883811 0.         0.         0.         0.         0.         0.16350359 0.         0.07802424 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,10,,problem_solving
110,-0.0011066502959848302,0.17689,0.0043778513440769825,0.14400000000000002,0.5651155472515784,0.012622738202839885,[0.         0.03141873 0.         0.         0.50743679 0.         0.01883811 0.         0.08479841 0.         0.         0.         0.03895253 0.02305652 0.         0.         0.         0.         0.03513298 0.01883811 0.         0.         0.         0.         0.         0.16350359 0.         0.07802424 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,10,,problem_solving
120,-0.0011066502959848302,0.17689,0.0043778513440769825,0.14800000000000002,0.554225208209486,0.011515935973079428,[0.         0.03141873 0.         0.         0.50743679 0.         0.01883811 0.         0.08479841 0.         0.         0.         0.03895253 0.02305652 0.         0.         0.         0.         0.03513298 0.01883811 0.         0.         0.         0.         0.         0.16350359 0.         0.07802424 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,10,,problem_solving
130,-0.0011066502959848302,0.17689,0.0043778513440769825,0.15200000000000002,0.5435447368396396,-0.024241356408195136,[0.         0.03141873 0.         0.         0.50743679 0.         0.01883811 0.         0.08479841 0.         0.         0.         0.03895253 0.02305652 0.         0.         0.         0.         0.03513298 0.01883811 0.         0.         0.         0.         0.         0.16350359 0.         0.07802424 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,10,,problem_solving
140,-0.0011066502959848302,0.17689,0.0043778513440769825,0.156,0.5330700887831185,0.014036698019606511,[0.         0.03141873 0.         0.         0.50743679 0.         0.01883811 0.         0.08479841 0.         0.         0.         0.03895253 0.02305652 0.         0.         0.         0.         0.03513298 0.01883811 0.         0.         0.         0.         0.         0.16350359 0.         0.07802424 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,10,,problem_solving
