iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.09797816040993378,0.139659,0.004068033069193888,0.1004,0.69863918733465,-0.0032605197830930252,[0.04711395 0.         0.         0.         0.07506906 0.         0.02111862 0.         0.04212428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02111862 0.05709432 0.         0.73636115 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,7,,problem_solving
10,0.0787092358069914,0.168879,0.004798322781708907,0.10400000000000001,0.6865103033060405,-0.0196047898504053,[0.         0.         0.         0.         0.08650497 0.         0.         0.         0.         0.         0.         0.         0.         0.03459553 0.03753989 0.         0.         0.         0.         0.         0.02926945 0.         0.         0.         0.         0.08017686 0.         0.6885557  0.         0.         0.0433576 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,7,,problem_solving
20,0.0787092358069914,0.168879,0.004798322781708907,0.10800000000000001,0.6732805664933595,-0.008038806620944635,[0.         0.         0.         0.         0.08650497 0.         0.         0.         0.         0.         0.         0.         0.         0.03459553 0.03753989 0.         0.         0.         0.         0.         0.02926945 0.         0.         0.         0.         0.08017686 0.         0.6885557  0.         0.         0.0433576 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,7,,problem_solving
30,0.0787092358069914,0.168879,0.004798322781708907,0.112,0.6603057798763129,-0.006552963085659828,[0.         0.         0.         0.         0.08650497 0.         0.         0.         0.         0.         0.         0.         0.         0.03459553 0.03753989 0.         0.         0.         0.         0.         0.02926945 0.         0.         0.         0.         0.08017686 0.         0.6885557  0.         0.         0.0433576 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,7,,problem_solving
40,0.07776121851199391,0.16976,0.003782478636490413,0.116,0.6475810303108847,-0.04627098836812134,[0.         0.         0.         0.         0.08128571 0.         0.         0.         0.02377682 0.         0.03112962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02493676 0.09457379 0.         0.69580147 0.04849583 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,7,,problem_solving
50,0.07776121851199391,0.16976,0.003782478636490413,0.12000000000000001,0.6351014993342337,0.024456493712631096,[0.         0.         0.         0.         0.08128571 0.         0.         0.         0.02377682 0.         0.03112962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02493676 0.09457379 0.         0.69580147 0.04849583 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,7,,problem_solving
60,0.07776121851199391,0.16976,0.003782478636490413,0.124,0.622862461340094,-0.0066501657764556415,[0.         0.         0.         0.         0.08128571 0.         0.         0.         0.02377682 0.         0.03112962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02493676 0.09457379 0.         0.69580147 0.04849583 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,7,,problem_solving
70,0.07080252585570856,0.166089,0.003251792199362233,0.128,0.6108592817893356,0.01695554677458962,[0.         0.         0.         0.         0.05623676 0.         0.         0.         0.         0.         0.         0.         0.         0.03474414 0.         0.         0.01953281 0.         0.0850145  0.         0.         0.         0.         0.         0.0400522  0.04593411 0.         0.71848548 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,7,,problem_solving
80,0.07080252585570856,0.166089,0.003251792199362233,0.132,0.5990874154550098,-0.005382204305950398,[0.         0.         0.         0.         0.05623676 0.         0.         0.         0.         0.         0.         0.         0.         0.03474414 0.         0.         0.01953281 0.         0.0850145  0.         0.         0.         0.         0.         0.0400522  0.04593411 0.         0.71848548 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,7,,problem_solving
90,0.07080252585570856,0.166089,0.003251792199362233,0.136,0.5875424047012152,-0.0015587570080850212,[0.         0.         0.         0.         0.05623676 0.         0.         0.         0.         0.         0.         0.         0.         0.03474414 0.         0.         0.01953281 0.         0.0850145  0.         0.         0.         0.         0.         0.0400522  0.04593411 0.         0.71848548 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,7,,problem_solving
