iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.06263555102175818,0.145707,0.004809339365876137,0.1004,0.69863918733465,0.01892482376966708,[0.         0.         0.         0.         0.10533888 0.         0.         0.01924169 0.         0.         0.         0.         0.04348091 0.         0.         0.         0.         0.         0.         0.         0.         0.03508998 0.         0.         0.         0.         0.         0.79684853 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,5,,problem_solving
10,0.06263555102175818,0.145707,0.004809339365876137,0.10400000000000001,0.6865103033060405,-0.00660511954301039,[0.         0.         0.         0.         0.10533888 0.         0.         0.01924169 0.         0.         0.         0.         0.04348091 0.         0.         0.         0.         0.         0.         0.         0.         0.03508998 0.         0.         0.         0.         0.         0.79684853 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,5,,problem_solving
20,0.05617923774421077,0.137886,0.0027421599410709908,0.10800000000000001,0.6732805664933595,-0.05622308175932066,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02054936 0.         0.         0.03652631 0.         0.         0.         0.         0.         0.02054936 0.         0.         0.06615164 0.         0.         0.         0.         0.         0.85622334 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,5,,problem_solving
30,0.05617923774421077,0.137886,0.0027421599410709908,0.112,0.6603057798763129,-0.01943185954907672,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02054936 0.         0.         0.03652631 0.         0.         0.         0.         0.         0.02054936 0.         0.         0.06615164 0.         0.         0.         0.         0.         0.85622334 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,5,,problem_solving
40,0.05617923774421077,0.137886,0.0027421599410709908,0.116,0.6475810303108847,-0.0468238593895241,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02054936 0.         0.         0.03652631 0.         0.         0.         0.         0.         0.02054936 0.         0.         0.06615164 0.         0.         0.         0.         0.         0.85622334 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,5,,problem_solving
50,0.04097152300142386,0.129709,0.0023372724070904625,0.12000000000000001,0.6351014993342337,0.0036196929671380154,[0.         0.         0.         0.03546774 0.10893268 0.         0.         0.         0.         0.         0.         0.         0.02505565 0.         0.         0.         0.         0.         0.         0.         0.         0.04454516 0.         0.         0.         0.         0.         0.78599877 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,5,,problem_solving
60,0.04097152300142386,0.129709,0.0023372724070904625,0.124,0.622862461340094,0.01943804752661431,[0.         0.         0.         0.03546774 0.10893268 0.         0.         0.         0.         0.         0.         0.         0.02505565 0.         0.         0.         0.         0.         0.         0.         0.         0.04454516 0.         0.         0.         0.         0.         0.78599877 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,5,,problem_solving
70,0.04097152300142386,0.129709,0.0023372724070904625,0.128,0.6108592817893356,0.003955867163616285,[0.         0.         0.         0.03546774 0.10893268 0.         0.         0.         0.         0.         0.         0.         0.02505565 0.         0.         0.         0.         0.         0.         0.         0.         0.04454516 0.         0.         0.         0.         0.         0.78599877 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,5,,problem_solving
80,0.04097152300142386,0.129709,0.0023372724070904625,0.132,0.5990874154550098,-0.015615349706887265,[0.         0.         0.         0.03546774 0.10893268 0.         0.         0.         0.         0.         0.         0.         0.02505565 0.         0.         0.         0.         0.         0.         0.         0.         0.04454516 0.         0.         0.         0.         0.         0.78599877 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,5,,problem_solving
90,0.04097152300142386,0.129709,0.0023372724070904625,0.136,0.5875424047012152,0.02083787531029914,[0.         0.         0.         0.03546774 0.10893268 0.         0.         0.         0.         0.         0.         0.         0.02505565 0.         0.         0.         0.         0.         0.         0.         0.         0.04454516 0.         0.         0.         0.         0.         0.78599877 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,5,,problem_solving
100,0.04008976789055599,0.131939,0.004332250919314622,0.14,0.576219877795131,-0.0076509701646645875,[0.         0.         0.         0.         0.         0.03303517 0.         0.         0.         0.         0.         0.         0.03622811 0.         0.         0.         0.         0.         0.         0.         0.         0.05322753 0.02848231 0.         0.         0.         0.         0.84902689 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,5,,problem_solving
110,0.04008976789055599,0.131939,0.004332250919314622,0.14400000000000002,0.5651155472515784,0.016561696431586614,[0.         0.         0.         0.         0.         0.03303517 0.         0.         0.         0.         0.         0.         0.03622811 0.         0.         0.         0.         0.         0.         0.         0.         0.05322753 0.02848231 0.         0.         0.         0.         0.84902689 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,5,,problem_solving
120,0.04008976789055599,0.131939,0.004332250919314622,0.14800000000000002,0.554225208209486,-0.036034870320277086,[0.         0.         0.         0.         0.         0.03303517 0.         0.         0.         0.         0.         0.         0.03622811 0.         0.         0.         0.         0.         0.         0.         0.         0.05322753 0.02848231 0.         0.         0.         0.         0.84902689 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,5,,problem_solving
130,0.04008976789055599,0.131939,0.004332250919314622,0.15200000000000002,0.5435447368396396,0.03378094912131638,[0.         0.         0.         0.         0.         0.03303517 0.         0.         0.         0.         0.         0.         0.03622811 0.         0.         0.         0.         0.         0.         0.         0.         0.05322753 0.02848231 0.         0.         0.         0.         0.84902689 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,5,,problem_solving
140,0.04008976789055599,0.131939,0.004332250919314622,0.156,0.5330700887831185,0.01453145812512534,[0.         0.         0.         0.         0.         0.03303517 0.         0.         0.         0.         0.         0.         0.03622811 0.         0.         0.         0.         0.         0.         0.         0.         0.05322753 0.02848231 0.         0.         0.         0.         0.84902689 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,5,,problem_solving
150,0.04008976789055599,0.131939,0.004332250919314622,0.16,0.5227972976198237,-0.0005204155977104586,[0.         0.         0.         0.         0.         0.03303517 0.         0.         0.         0.         0.         0.         0.03622811 0.         0.         0.         0.         0.         0.         0.         0.         0.05322753 0.02848231 0.         0.         0.         0.         0.84902689 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,5,,problem_solving
160,0.04008976789055599,0.131939,0.004332250919314622,0.164,0.5127224733665192,0.016315963174850567,[0.         0.         0.         0.         0.         0.03303517 0.         0.         0.         0.         0.         0.         0.03622811 0.         0.         0.         0.         0.         0.         0.         0.         0.05322753 0.02848231 0.         0.         0.         0.         0.84902689 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,5,,problem_solving
170,0.0379986572869941,0.139813,0.005802489024765689,0.168,0.5028418010038177,0.022441929135788883,[0.         0.         0.         0.         0.         0.         0.         0.028884   0.         0.         0.         0.         0.04555465 0.         0.         0.         0.         0.04792514 0.         0.         0.         0.         0.02732955 0.         0.         0.         0.         0.85030666 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,5,,problem_solving
180,0.0379986572869941,0.139813,0.005802489024765689,0.17200000000000001,0.4931515390315523,0.0005601617589037433,[0.         0.         0.         0.         0.         0.         0.         0.028884   0.         0.         0.         0.         0.04555465 0.         0.         0.         0.         0.04792514 0.         0.         0.         0.         0.02732955 0.         0.         0.         0.         0.85030666 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,5,,problem_solving
190,0.0379986572869941,0.139813,0.005802489024765689,0.176,0.48364801805198804,-0.0022659848717285287,[0.         0.         0.         0.         0.         0.         0.         0.028884   0.         0.         0.         0.         0.04555465 0.         0.         0.         0.         0.04792514 0.         0.         0.         0.         0.02732955 0.         0.         0.         0.         0.85030666 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,5,,problem_solving
200,0.0379986572869941,0.139813,0.005802489024765689,0.18,0.4743276393803366,0.010353856638344757,[0.         0.         0.         0.         0.         0.         0.         0.028884   0.         0.         0.         0.         0.04555465 0.         0.         0.         0.         0.04792514 0.         0.         0.         0.         0.02732955 0.         0.         0.         0.         0.85030666 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,5,,problem_solving
