iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.014701934763785882,0.092188,0.004669581545267651,0.1004,0.69863918733465,0.015369108347251323,[0.         0.         0.         0.         0.69437307 0.         0.         0.         0.         0.         0.         0.         0.05350906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05884641 0.         0.0907706  0.         0.10250087 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,5,,problem_solving
10,0.014701934763785882,0.092188,0.004669581545267651,0.10400000000000001,0.6865103033060405,-0.011150576049693594,[0.         0.         0.         0.         0.69437307 0.         0.         0.         0.         0.         0.         0.         0.05350906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05884641 0.         0.0907706  0.         0.10250087 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,5,,problem_solving
20,0.014701934763785882,0.092188,0.004669581545267651,0.10800000000000001,0.6732805664933595,0.020280425399119128,[0.         0.         0.         0.         0.69437307 0.         0.         0.         0.         0.         0.         0.         0.05350906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05884641 0.         0.0907706  0.         0.10250087 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,5,,problem_solving
30,0.012776556589806117,0.128975,0.002435420793453775,0.112,0.6603057798763129,-0.0029877899545288017,[0.         0.         0.         0.         0.         0.         0.         0.         0.04309501 0.         0.         0.         0.04679403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80449729 0.         0.08520003 0.         0.         0.02041365],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,5,,problem_solving
40,0.006677175504885436,0.131943,0.00396984305615527,0.116,0.6475810303108847,-0.004814295964817096,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02751384 0.         0.         0.         0.         0.         0.         0.         0.         0.74000217 0.02751384 0.159218   0.         0.         0.04575214],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,5,,problem_solving
50,0.006677175504885436,0.131943,0.00396984305615527,0.12000000000000001,0.6351014993342337,-0.003041201017565106,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02751384 0.         0.         0.         0.         0.         0.         0.         0.         0.74000217 0.02751384 0.159218   0.         0.         0.04575214],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,5,,problem_solving
60,0.006677175504885436,0.131943,0.00396984305615527,0.124,0.622862461340094,0.00781460255861124,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02751384 0.         0.         0.         0.         0.         0.         0.         0.         0.74000217 0.02751384 0.159218   0.         0.         0.04575214],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,5,,problem_solving
70,0.006677175504885436,0.131943,0.00396984305615527,0.128,0.6108592817893356,0.011379716872001188,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02751384 0.         0.         0.         0.         0.         0.         0.         0.         0.74000217 0.02751384 0.159218   0.         0.         0.04575214],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,5,,problem_solving
80,0.006677175504885436,0.131943,0.00396984305615527,0.132,0.5990874154550098,0.009853142159803766,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02751384 0.         0.         0.         0.         0.         0.         0.         0.         0.74000217 0.02751384 0.159218   0.         0.         0.04575214],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,5,,problem_solving
90,0.006677175504885436,0.131943,0.00396984305615527,0.136,0.5875424047012152,0.016247143711994715,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02751384 0.         0.         0.         0.         0.         0.         0.         0.         0.74000217 0.02751384 0.159218   0.         0.         0.04575214],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,5,,problem_solving
