iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.06510910200775143,0.073222,0.007906979922485634,0.1004,0.69863918733465,0.026386306493796544,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0425488  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91824438 0.         0.03920682 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,3,,problem_solving
10,0.05244594670133914,0.097671,0.007776975703551457,0.10400000000000001,0.6865103033060405,0.016344438975441564,[0.         0.         0.         0.         0.93917592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03066857 0.         0.03015551 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,3,,problem_solving
20,0.04133512006598081,0.094465,0.0012674507791107029,0.10800000000000001,0.6732805664933595,-0.026291020479047317,[0.         0.         0.         0.         0.90508998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04179581 0.         0.         0.05311421],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,3,,problem_solving
30,0.04133512006598081,0.094465,0.0012674507791107029,0.112,0.6603057798763129,0.021116746140927855,[0.         0.         0.         0.         0.90508998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04179581 0.         0.         0.05311421],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,3,,problem_solving
40,0.04133512006598081,0.094465,0.0012674507791107029,0.116,0.6475810303108847,0.011797525886325157,[0.         0.         0.         0.         0.90508998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04179581 0.         0.         0.05311421],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,3,,problem_solving
50,0.04133512006598081,0.094465,0.0012674507791107029,0.12000000000000001,0.6351014993342337,-0.013437393814309357,[0.         0.         0.         0.         0.90508998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04179581 0.         0.         0.05311421],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,3,,problem_solving
60,0.03553730286796165,0.086208,0.006915603123139291,0.124,0.622862461340094,-0.0021966186280596087,[0.         0.         0.         0.02764801 0.92394096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04841103 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,3,,problem_solving
70,0.03553730286796165,0.086208,0.006915603123139291,0.128,0.6108592817893356,0.023808570678816046,[0.         0.         0.         0.02764801 0.92394096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04841103 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,3,,problem_solving
80,0.03553730286796165,0.086208,0.006915603123139291,0.132,0.5990874154550098,0.021011908868860358,[0.         0.         0.         0.02764801 0.92394096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04841103 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,3,,problem_solving
90,0.03553730286796165,0.086208,0.006915603123139291,0.136,0.5875424047012152,-0.028449803068095636,[0.         0.         0.         0.02764801 0.92394096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04841103 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,3,,problem_solving
100,0.03553730286796165,0.086208,0.006915603123139291,0.14,0.576219877795131,-0.002310901807830601,[0.         0.         0.         0.02764801 0.92394096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04841103 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,3,,problem_solving
110,0.030124068570484074,0.073222,0.007906979922485634,0.14400000000000002,0.5651155472515784,-0.017256481812911548,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0425488  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91824438 0.         0.03920682 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,3,,problem_solving
120,0.030124068570484074,0.073222,0.007906979922485634,0.14800000000000002,0.554225208209486,0.02060784615477165,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0425488  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91824438 0.         0.03920682 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,3,,problem_solving
130,0.030124068570484074,0.073222,0.007906979922485634,0.15200000000000002,0.5435447368396396,0.011450921253468948,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0425488  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91824438 0.         0.03920682 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,3,,problem_solving
140,0.030124068570484074,0.073222,0.007906979922485634,0.156,0.5330700887831185,-0.005336884259288777,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0425488  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91824438 0.         0.03920682 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,3,,problem_solving
150,0.030124068570484074,0.073222,0.007906979922485634,0.16,0.5227972976198237,-0.01423747659410394,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0425488  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91824438 0.         0.03920682 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,3,,problem_solving
160,0.030124068570484074,0.073222,0.007906979922485634,0.164,0.5127224733665192,0.009843957583859168,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0425488  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91824438 0.         0.03920682 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,3,,problem_solving
170,0.030124068570484074,0.073222,0.007906979922485634,0.168,0.5028418010038177,0.0054356397559986855,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0425488  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91824438 0.         0.03920682 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,3,,problem_solving
180,0.030124068570484074,0.073222,0.007906979922485634,0.17200000000000001,0.4931515390315523,0.001589728150336151,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0425488  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91824438 0.         0.03920682 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,3,,problem_solving
190,0.02553889592976466,0.094856,0.006254697855303886,0.176,0.48364801805198804,0.02981828282089651,[0.         0.         0.02077438 0.         0.9474479  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03177772 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,3,,problem_solving
200,0.02553889592976466,0.094856,0.006254697855303886,0.18,0.4743276393803366,-0.00814714777323332,[0.         0.         0.02077438 0.         0.9474479  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03177772 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,3,,problem_solving
