iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.05328963166506679,0.125522,0.005809578790787646,0.1004,0.69863918733465,-0.023727434857348368,[0.01813363 0.         0.         0.         0.56154487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01813363 0.         0.         0.         0.         0.         0.03553615 0.         0.28634725 0.         0.04696653 0.03333794 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,7,,problem_solving
10,0.05328963166506679,0.125522,0.005809578790787646,0.10400000000000001,0.6865103033060405,0.005357491620298868,[0.01813363 0.         0.         0.         0.56154487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01813363 0.         0.         0.         0.         0.         0.03553615 0.         0.28634725 0.         0.04696653 0.03333794 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,7,,problem_solving
20,0.05328963166506679,0.125522,0.005809578790787646,0.10800000000000001,0.6732805664933595,-0.005096156517931915,[0.01813363 0.         0.         0.         0.56154487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01813363 0.         0.         0.         0.         0.         0.03553615 0.         0.28634725 0.         0.04696653 0.03333794 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,7,,problem_solving
30,0.050570977022740216,0.171493,0.0042543988138896375,0.112,0.6603057798763129,-0.01559374703628279,[0.         0.         0.         0.         0.09757043 0.         0.         0.         0.05043049 0.         0.         0.02291271 0.         0.         0.         0.         0.         0.         0.01655334 0.         0.         0.         0.         0.         0.         0.43649736 0.         0.35173431 0.02430134 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,7,,problem_solving
40,0.04981362470049462,0.141939,0.00291403206974132,0.116,0.6475810303108847,0.0030859743788872037,[0.         0.         0.         0.02669918 0.13362721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04037155 0.         0.         0.         0.6591203  0.02192715 0.0867841  0.0314705  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,7,,problem_solving
50,0.04282962235185376,0.16202,0.004932128423385659,0.12000000000000001,0.6351014993342337,-0.010910242802055518,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07438468 0.         0.         0.02060964 0.         0.02095799 0.         0.34214867 0.02381165 0.49807729 0.02001008 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,7,,problem_solving
60,0.04282962235185376,0.16202,0.004932128423385659,0.124,0.622862461340094,0.021422743231682598,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07438468 0.         0.         0.02060964 0.         0.02095799 0.         0.34214867 0.02381165 0.49807729 0.02001008 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,7,,problem_solving
70,0.028379959472129655,0.125522,0.005809578790787646,0.128,0.6108592817893356,0.02106211042935331,[0.01813363 0.         0.         0.         0.56154487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01813363 0.         0.         0.         0.         0.         0.03553615 0.         0.28634725 0.         0.04696653 0.03333794 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,7,,problem_solving
80,0.028379959472129655,0.125522,0.005809578790787646,0.132,0.5990874154550098,0.010489649206115337,[0.01813363 0.         0.         0.         0.56154487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01813363 0.         0.         0.         0.         0.         0.03553615 0.         0.28634725 0.         0.04696653 0.03333794 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,7,,problem_solving
90,0.028379959472129655,0.125522,0.005809578790787646,0.136,0.5875424047012152,-0.018564864755112934,[0.01813363 0.         0.         0.         0.56154487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01813363 0.         0.         0.         0.         0.         0.03553615 0.         0.28634725 0.         0.04696653 0.03333794 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,7,,problem_solving
100,0.028379959472129655,0.125522,0.005809578790787646,0.14,0.576219877795131,0.024353786936359405,[0.01813363 0.         0.         0.         0.56154487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01813363 0.         0.         0.         0.         0.         0.03553615 0.         0.28634725 0.         0.04696653 0.03333794 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,7,,problem_solving
110,0.028379959472129655,0.125522,0.005809578790787646,0.14400000000000002,0.5651155472515784,-0.024595754049131287,[0.01813363 0.         0.         0.         0.56154487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01813363 0.         0.         0.         0.         0.         0.03553615 0.         0.28634725 0.         0.04696653 0.03333794 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,7,,problem_solving
120,0.028379959472129655,0.125522,0.005809578790787646,0.14800000000000002,0.554225208209486,-0.002406339742787297,[0.01813363 0.         0.         0.         0.56154487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01813363 0.         0.         0.         0.         0.         0.03553615 0.         0.28634725 0.         0.04696653 0.03333794 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,7,,problem_solving
130,0.028379959472129655,0.125522,0.005809578790787646,0.15200000000000002,0.5435447368396396,-0.017651141614174165,[0.01813363 0.         0.         0.         0.56154487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01813363 0.         0.         0.         0.         0.         0.03553615 0.         0.28634725 0.         0.04696653 0.03333794 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,7,,problem_solving
140,0.028379959472129655,0.125522,0.005809578790787646,0.156,0.5330700887831185,0.02311316396518565,[0.01813363 0.         0.         0.         0.56154487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01813363 0.         0.         0.         0.         0.         0.03553615 0.         0.28634725 0.         0.04696653 0.03333794 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,7,,problem_solving
150,0.028379959472129655,0.125522,0.005809578790787646,0.16,0.5227972976198237,0.00768412133547446,[0.01813363 0.         0.         0.         0.56154487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01813363 0.         0.         0.         0.         0.         0.03553615 0.         0.28634725 0.         0.04696653 0.03333794 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,7,,problem_solving
160,0.028379959472129655,0.125522,0.005809578790787646,0.164,0.5127224733665192,-0.007648763115798709,[0.01813363 0.         0.         0.         0.56154487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01813363 0.         0.         0.         0.         0.         0.03553615 0.         0.28634725 0.         0.04696653 0.03333794 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,7,,problem_solving
170,0.028379959472129655,0.125522,0.005809578790787646,0.168,0.5028418010038177,0.011795901189811475,[0.01813363 0.         0.         0.         0.56154487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01813363 0.         0.         0.         0.         0.         0.03553615 0.         0.28634725 0.         0.04696653 0.03333794 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,7,,problem_solving
180,0.028379959472129655,0.125522,0.005809578790787646,0.17200000000000001,0.4931515390315523,0.0016991793948652949,[0.01813363 0.         0.         0.         0.56154487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01813363 0.         0.         0.         0.         0.         0.03553615 0.         0.28634725 0.         0.04696653 0.03333794 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,7,,problem_solving
190,0.027953507979231726,0.153091,0.0032309715446458952,0.176,0.48364801805198804,-0.00982841886036657,[0.         0.         0.         0.         0.09555368 0.         0.         0.         0.         0.         0.         0.02762191 0.         0.         0.         0.         0.         0.         0.02480415 0.         0.         0.         0.         0.04007454 0.         0.31428742 0.         0.47003639 0.         0.         0.02762191],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,7,,problem_solving
200,0.027953507979231726,0.153091,0.0032309715446458952,0.18,0.4743276393803366,0.015682011472757613,[0.         0.         0.         0.         0.09555368 0.         0.         0.         0.         0.         0.         0.02762191 0.         0.         0.         0.         0.         0.         0.02480415 0.         0.         0.         0.         0.04007454 0.         0.31428742 0.         0.47003639 0.         0.         0.02762191],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,7,,problem_solving
210,0.027953507979231726,0.153091,0.0032309715446458952,0.184,0.4651868736820473,-0.0016590759378368582,[0.         0.         0.         0.         0.09555368 0.         0.         0.         0.         0.         0.         0.02762191 0.         0.         0.         0.         0.         0.         0.02480415 0.         0.         0.         0.         0.04007454 0.         0.31428742 0.         0.47003639 0.         0.         0.02762191],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,7,,problem_solving
220,0.027953507979231726,0.153091,0.0032309715446458952,0.188,0.4562222596363586,0.0031529971707101945,[0.         0.         0.         0.         0.09555368 0.         0.         0.         0.         0.         0.         0.02762191 0.         0.         0.         0.         0.         0.         0.02480415 0.         0.         0.         0.         0.04007454 0.         0.31428742 0.         0.47003639 0.         0.         0.02762191],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,7,,problem_solving
