iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.13942937960228277,0.145399,0.0038415099429304914,0.1004,0.69863918733465,-0.0006382074985034046,[0.         0.         0.         0.         0.71146282 0.         0.         0.         0.         0.         0.03091302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03923777 0.         0.         0.         0.07208361 0.03661302 0.         0.07653377 0.03315598 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,7,,problem_solving
10,0.13030359219008528,0.170591,0.00345408742713877,0.10400000000000001,0.6865103033060405,-0.0248890527815909,[0.         0.         0.         0.         0.28522446 0.         0.         0.         0.         0.         0.02478954 0.         0.         0.         0.         0.         0.         0.         0.         0.02960858 0.02190208 0.         0.         0.         0.         0.28777433 0.         0.31698712 0.0337139  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,7,,problem_solving
20,0.1157553741098098,0.170721,0.004677477382997066,0.10800000000000001,0.6732805664933595,-0.022016247611395805,[0.         0.         0.         0.         0.57430927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02556899 0.         0.         0.         0.03279091 0.         0.         0.         0.03607929 0.18015622 0.         0.12552632 0.         0.         0.02556899],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,7,,problem_solving
30,0.10556951547292276,0.164735,0.0036046141768732495,0.112,0.6603057798763129,-0.0028502771481412033,[0.         0.         0.         0.         0.41655007 0.         0.         0.         0.         0.         0.02513139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01989862 0.         0.         0.         0.04108989 0.10086222 0.         0.36892091 0.02754688 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,7,,problem_solving
40,0.10556951547292276,0.164735,0.0036046141768732495,0.116,0.6475810303108847,0.010223048443339055,[0.         0.         0.         0.         0.41655007 0.         0.         0.         0.         0.         0.02513139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01989862 0.         0.         0.         0.04108989 0.10086222 0.         0.36892091 0.02754688 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,7,,problem_solving
50,0.10379231793906096,0.151399,0.004014441321397787,0.12000000000000001,0.6351014993342337,-0.023954348093810605,[0.         0.         0.         0.         0.06987476 0.         0.         0.01908297 0.         0.         0.03050545 0.         0.         0.         0.         0.         0.         0.         0.         0.01908297 0.         0.         0.         0.         0.         0.17266409 0.         0.65283389 0.03595588 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,7,,problem_solving
60,0.10276444431475705,0.151757,0.004126373743553072,0.124,0.622862461340094,0.028430697304541216,[0.         0.         0.         0.         0.40461488 0.         0.         0.         0.         0.         0.01582205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0196264  0.         0.         0.         0.02899358 0.1964064  0.         0.30959785 0.02493883 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,7,,problem_solving
70,0.08189440406592861,0.145399,0.0038415099429304914,0.128,0.6108592817893356,-0.013061303704261623,[0.         0.         0.         0.         0.71146282 0.         0.         0.         0.         0.         0.03091302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03923777 0.         0.         0.         0.07208361 0.03661302 0.         0.07653377 0.03315598 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,7,,problem_solving
80,0.08189440406592861,0.145399,0.0038415099429304914,0.132,0.5990874154550098,-0.014531120526457088,[0.         0.         0.         0.         0.71146282 0.         0.         0.         0.         0.         0.03091302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03923777 0.         0.         0.         0.07208361 0.03661302 0.         0.07653377 0.03315598 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,7,,problem_solving
90,0.08189440406592861,0.145399,0.0038415099429304914,0.136,0.5875424047012152,0.0027820439288009256,[0.         0.         0.         0.         0.71146282 0.         0.         0.         0.         0.         0.03091302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03923777 0.         0.         0.         0.07208361 0.03661302 0.         0.07653377 0.03315598 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,7,,problem_solving
