iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.012638171512469444,0.065827,0.007034408887028161,0.1004,0.69863918733465,-0.01250076152991119,[0.         0.         0.         0.         0.9220386  0.         0.         0.01921714 0.         0.         0.         0.         0.         0.         0.         0.         0.02875885 0.         0.         0.         0.0299854  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,4,,problem_solving
10,0.012638171512469444,0.065827,0.007034408887028161,0.10400000000000001,0.6865103033060405,0.008960863225954652,[0.         0.         0.         0.         0.9220386  0.         0.         0.01921714 0.         0.         0.         0.         0.         0.         0.         0.         0.02875885 0.         0.         0.         0.0299854  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,4,,problem_solving
20,0.012638171512469444,0.065827,0.007034408887028161,0.10800000000000001,0.6732805664933595,-0.014422257123276567,[0.         0.         0.         0.         0.9220386  0.         0.         0.01921714 0.         0.         0.         0.         0.         0.         0.         0.         0.02875885 0.         0.         0.         0.0299854  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,4,,problem_solving
30,0.012638171512469444,0.065827,0.007034408887028161,0.112,0.6603057798763129,-0.008316334997948701,[0.         0.         0.         0.         0.9220386  0.         0.         0.01921714 0.         0.         0.         0.         0.         0.         0.         0.         0.02875885 0.         0.         0.         0.0299854  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,4,,problem_solving
40,0.012638171512469444,0.065827,0.007034408887028161,0.116,0.6475810303108847,0.02951070487925817,[0.         0.         0.         0.         0.9220386  0.         0.         0.01921714 0.         0.         0.         0.         0.         0.         0.         0.         0.02875885 0.         0.         0.         0.0299854  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,4,,problem_solving
50,0.012638171512469444,0.065827,0.007034408887028161,0.12000000000000001,0.6351014993342337,0.030757020614687477,[0.         0.         0.         0.         0.9220386  0.         0.         0.01921714 0.         0.         0.         0.         0.         0.         0.         0.         0.02875885 0.         0.         0.         0.0299854  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,4,,problem_solving
60,0.012638171512469444,0.065827,0.007034408887028161,0.124,0.622862461340094,-0.012911970997552672,[0.         0.         0.         0.         0.9220386  0.         0.         0.01921714 0.         0.         0.         0.         0.         0.         0.         0.         0.02875885 0.         0.         0.         0.0299854  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,4,,problem_solving
70,0.0044993585336127444,0.126393,0.00353472696857532,0.128,0.6108592817893356,-0.020415249061124626,[0.         0.         0.         0.         0.90557893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0410123  0.         0.02919563 0.         0.         0.         0.         0.         0.02421314 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,4,,problem_solving
80,0.0044993585336127444,0.126393,0.00353472696857532,0.132,0.5990874154550098,-0.001199941809503063,[0.         0.         0.         0.         0.90557893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0410123  0.         0.02919563 0.         0.         0.         0.         0.         0.02421314 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,4,,problem_solving
90,0.0044993585336127444,0.126393,0.00353472696857532,0.136,0.5875424047012152,0.01098495485025441,[0.         0.         0.         0.         0.90557893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0410123  0.         0.02919563 0.         0.         0.         0.         0.         0.02421314 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,4,,problem_solving
100,0.0044993585336127444,0.126393,0.00353472696857532,0.14,0.576219877795131,0.0030037565164200523,[0.         0.         0.         0.         0.90557893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0410123  0.         0.02919563 0.         0.         0.         0.         0.         0.02421314 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,4,,problem_solving
110,0.0044993585336127444,0.126393,0.00353472696857532,0.14400000000000002,0.5651155472515784,0.0007114290743170195,[0.         0.         0.         0.         0.90557893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0410123  0.         0.02919563 0.         0.         0.         0.         0.         0.02421314 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,4,,problem_solving
120,0.0044993585336127444,0.126393,0.00353472696857532,0.14800000000000002,0.554225208209486,-0.050151277543456836,[0.         0.         0.         0.         0.90557893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0410123  0.         0.02919563 0.         0.         0.         0.         0.         0.02421314 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,4,,problem_solving
130,0.0044993585336127444,0.126393,0.00353472696857532,0.15200000000000002,0.5435447368396396,0.016041573331044424,[0.         0.         0.         0.         0.90557893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0410123  0.         0.02919563 0.         0.         0.         0.         0.         0.02421314 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,4,,problem_solving
