iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.08391948829318269,0.086575,0.0019420568939106353,0.1004,0.69863918733465,0.0072021310457061685,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04023115 0.         0.         0.         0.         0.01981098 0.         0.         0.         0.01981098 0.92014689 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,4,,problem_solving
10,0.08391948829318269,0.086575,0.0019420568939106353,0.10400000000000001,0.6865103033060405,-0.010393619335793585,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04023115 0.         0.         0.         0.         0.01981098 0.         0.         0.         0.01981098 0.92014689 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,4,,problem_solving
20,0.07075062671143521,0.119736,0.0030547169964552654,0.10800000000000001,0.6732805664933595,0.0019281664543725715,[0.02456161 0.         0.         0.         0.         0.         0.02456161 0.         0.         0.         0.         0.         0.         0.         0.         0.02456161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92631517 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,4,,problem_solving
30,0.07075062671143521,0.119736,0.0030547169964552654,0.112,0.6603057798763129,-0.01218563873617145,[0.02456161 0.         0.         0.         0.         0.         0.02456161 0.         0.         0.         0.         0.         0.         0.         0.         0.02456161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92631517 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,4,,problem_solving
40,0.06979980524788133,0.103658,0.0029296760481281317,0.116,0.6475810303108847,-0.019037367412730755,[0.         0.         0.         0.         0.03006461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04910126 0.         0.         0.         0.         0.         0.01971915 0.         0.         0.         0.90111498 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,4,,problem_solving
50,0.06979980524788133,0.103658,0.0029296760481281317,0.12000000000000001,0.6351014993342337,-0.013480252554257126,[0.         0.         0.         0.         0.03006461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04910126 0.         0.         0.         0.         0.         0.01971915 0.         0.         0.         0.90111498 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,4,,problem_solving
60,0.06979980524788133,0.103658,0.0029296760481281317,0.124,0.622862461340094,0.003782375489919119,[0.         0.         0.         0.         0.03006461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04910126 0.         0.         0.         0.         0.         0.01971915 0.         0.         0.         0.90111498 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,4,,problem_solving
70,0.05766180319434228,0.110551,0.003486935531734379,0.128,0.6108592817893356,0.010532668159164012,[0.         0.         0.02064441 0.         0.02064441 0.         0.02064441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93806676 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,4,,problem_solving
80,0.057408855214833035,0.111648,0.006129890239473646,0.132,0.5990874154550098,-0.02386655086815613,[0.         0.0198591  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03421552 0.         0.         0.         0.         0.         0.03197926 0.         0.         0.         0.91394612 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,4,,problem_solving
90,0.057408855214833035,0.111648,0.006129890239473646,0.136,0.5875424047012152,0.018208333080791596,[0.         0.0198591  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03421552 0.         0.         0.         0.         0.         0.03197926 0.         0.         0.         0.91394612 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,4,,problem_solving
