iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.026596049822354622,0.133353,0.0035148848431351023,0.1004,0.69863918733465,-0.05301552027277598,[0.         0.         0.         0.         0.08676477 0.         0.         0.01662277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01662277 0.         0.03838398 0.         0.         0.         0.         0.5161622  0.         0.32544352 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,6,,problem_solving
10,0.022316930635607652,0.171316,0.0037557474507671756,0.10400000000000001,0.6865103033060405,0.004945800052193081,[0.         0.         0.         0.         0.45150331 0.         0.         0.02016928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03348209 0.         0.0214964  0.         0.         0.44937668 0.         0.         0.         0.02397226 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,6,,problem_solving
20,0.022316930635607652,0.171316,0.0037557474507671756,0.10800000000000001,0.6732805664933595,-0.015535022659345962,[0.         0.         0.         0.         0.45150331 0.         0.         0.02016928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03348209 0.         0.0214964  0.         0.         0.44937668 0.         0.         0.         0.02397226 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,6,,problem_solving
30,0.02021848751950666,0.158384,0.004523845562290554,0.112,0.6603057798763129,0.01280956285482683,[0.         0.         0.         0.         0.07652983 0.         0.         0.         0.         0.         0.         0.01565625 0.         0.         0.         0.         0.03461796 0.         0.         0.         0.         0.         0.01565625 0.         0.         0.41320428 0.         0.44433544 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,6,,problem_solving
40,0.02021848751950666,0.158384,0.004523845562290554,0.116,0.6475810303108847,-0.03577668135397373,[0.         0.         0.         0.         0.07652983 0.         0.         0.         0.         0.         0.         0.01565625 0.         0.         0.         0.         0.03461796 0.         0.         0.         0.         0.         0.01565625 0.         0.         0.41320428 0.         0.44433544 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,6,,problem_solving
50,0.014517304870967977,0.149277,0.0028274483822124615,0.12000000000000001,0.6351014993342337,0.0009007674926628994,[0.         0.         0.         0.02165188 0.1208238  0.         0.         0.         0.         0.         0.         0.         0.05957144 0.         0.         0.         0.         0.         0.         0.         0.0434637  0.         0.03628102 0.         0.         0.71820816 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,6,,problem_solving
60,0.014517304870967977,0.149277,0.0028274483822124615,0.124,0.622862461340094,-0.029504133369145258,[0.         0.         0.         0.02165188 0.1208238  0.         0.         0.         0.         0.         0.         0.         0.05957144 0.         0.         0.         0.         0.         0.         0.         0.0434637  0.         0.03628102 0.         0.         0.71820816 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,6,,problem_solving
70,0.014517304870967977,0.149277,0.0028274483822124615,0.128,0.6108592817893356,0.002567517963554691,[0.         0.         0.         0.02165188 0.1208238  0.         0.         0.         0.         0.         0.         0.         0.05957144 0.         0.         0.         0.         0.         0.         0.         0.0434637  0.         0.03628102 0.         0.         0.71820816 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,6,,problem_solving
80,0.014517304870967977,0.149277,0.0028274483822124615,0.132,0.5990874154550098,-0.008648308759827781,[0.         0.         0.         0.02165188 0.1208238  0.         0.         0.         0.         0.         0.         0.         0.05957144 0.         0.         0.         0.         0.         0.         0.         0.0434637  0.         0.03628102 0.         0.         0.71820816 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,6,,problem_solving
90,0.014517304870967977,0.149277,0.0028274483822124615,0.136,0.5875424047012152,0.03566155016145759,[0.         0.         0.         0.02165188 0.1208238  0.         0.         0.         0.         0.         0.         0.         0.05957144 0.         0.         0.         0.         0.         0.         0.         0.0434637  0.         0.03628102 0.         0.         0.71820816 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,6,,problem_solving
100,0.014517304870967977,0.149277,0.0028274483822124615,0.14,0.576219877795131,0.03329527393598858,[0.         0.         0.         0.02165188 0.1208238  0.         0.         0.         0.         0.         0.         0.         0.05957144 0.         0.         0.         0.         0.         0.         0.         0.0434637  0.         0.03628102 0.         0.         0.71820816 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,6,,problem_solving
110,0.014517304870967977,0.149277,0.0028274483822124615,0.14400000000000002,0.5651155472515784,-0.007908054878227273,[0.         0.         0.         0.02165188 0.1208238  0.         0.         0.         0.         0.         0.         0.         0.05957144 0.         0.         0.         0.         0.         0.         0.         0.0434637  0.         0.03628102 0.         0.         0.71820816 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,6,,problem_solving
120,0.013384429087770423,0.158703,0.0056313905620056105,0.14800000000000002,0.554225208209486,-0.004338935510172557,[0.         0.         0.         0.         0.09253567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06873354 0.         0.         0.         0.04950296 0.         0.         0.         0.         0.66704088 0.         0.10296982 0.         0.01921713 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,6,,problem_solving
130,0.013384429087770423,0.158703,0.0056313905620056105,0.15200000000000002,0.5435447368396396,-0.021303148228047273,[0.         0.         0.         0.         0.09253567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06873354 0.         0.         0.         0.04950296 0.         0.         0.         0.         0.66704088 0.         0.10296982 0.         0.01921713 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,6,,problem_solving
140,0.013384429087770423,0.158703,0.0056313905620056105,0.156,0.5330700887831185,-0.0331382377648932,[0.         0.         0.         0.         0.09253567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06873354 0.         0.         0.         0.04950296 0.         0.         0.         0.         0.66704088 0.         0.10296982 0.         0.01921713 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,6,,problem_solving
150,0.013384429087770423,0.158703,0.0056313905620056105,0.16,0.5227972976198237,-0.006633863606295588,[0.         0.         0.         0.         0.09253567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06873354 0.         0.         0.         0.04950296 0.         0.         0.         0.         0.66704088 0.         0.10296982 0.         0.01921713 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,6,,problem_solving
