iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.13399537610869403,0.147762,0.005200487681177617,0.1004,0.69863918733465,0.03051081296315241,[0.03158302 0.         0.         0.         0.         0.0182961  0.         0.         0.0182961  0.         0.         0.         0.         0.         0.03830511 0.         0.         0.         0.09156621 0.         0.         0.         0.         0.         0.         0.42998738 0.0182961  0.33537388 0.         0.0182961  0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,9,,problem_solving
10,0.11486333914584572,0.184168,0.0029139638577675197,0.10400000000000001,0.6865103033060405,0.034396696262546475,[0.02525602 0.03602489 0.         0.         0.37879619 0.         0.         0.         0.02331211 0.         0.         0.         0.         0.         0.         0.         0.         0.02198435 0.         0.         0.         0.         0.         0.         0.         0.03724326 0.03317047 0.42303701 0.         0.02117569 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,9,,problem_solving
20,0.11486333914584572,0.184168,0.0029139638577675197,0.10800000000000001,0.6732805664933595,0.015620351359140017,[0.02525602 0.03602489 0.         0.         0.37879619 0.         0.         0.         0.02331211 0.         0.         0.         0.         0.         0.         0.         0.         0.02198435 0.         0.         0.         0.         0.         0.         0.         0.03724326 0.03317047 0.42303701 0.         0.02117569 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,9,,problem_solving
30,0.10977865210401475,0.186308,0.00488061256258385,0.112,0.6603057798763129,-0.03824965472588932,[0.         0.02921182 0.         0.         0.12855882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03943259 0.0384329  0.03936346 0.         0.         0.         0.         0.04877869 0.02931178 0.61618146 0.         0.03072847 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,9,,problem_solving
40,0.10977865210401475,0.186308,0.00488061256258385,0.116,0.6475810303108847,-0.020088491792145384,[0.         0.02921182 0.         0.         0.12855882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03943259 0.0384329  0.03936346 0.         0.         0.         0.         0.04877869 0.02931178 0.61618146 0.         0.03072847 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,9,,problem_solving
50,0.10977865210401475,0.186308,0.00488061256258385,0.12000000000000001,0.6351014993342337,-0.008956939474942019,[0.         0.02921182 0.         0.         0.12855882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03943259 0.0384329  0.03936346 0.         0.         0.         0.         0.04877869 0.02931178 0.61618146 0.         0.03072847 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,9,,problem_solving
60,0.10977865210401475,0.186308,0.00488061256258385,0.124,0.622862461340094,0.006371512024706484,[0.         0.02921182 0.         0.         0.12855882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03943259 0.0384329  0.03936346 0.         0.         0.         0.         0.04877869 0.02931178 0.61618146 0.         0.03072847 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,9,,problem_solving
70,0.10977865210401475,0.186308,0.00488061256258385,0.128,0.6108592817893356,-0.014934160365615503,[0.         0.02921182 0.         0.         0.12855882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03943259 0.0384329  0.03936346 0.         0.         0.         0.         0.04877869 0.02931178 0.61618146 0.         0.03072847 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,9,,problem_solving
80,0.10977865210401475,0.186308,0.00488061256258385,0.132,0.5990874154550098,-0.013522589278584924,[0.         0.02921182 0.         0.         0.12855882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03943259 0.0384329  0.03936346 0.         0.         0.         0.         0.04877869 0.02931178 0.61618146 0.         0.03072847 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,9,,problem_solving
90,0.10977865210401475,0.186308,0.00488061256258385,0.136,0.5875424047012152,-0.01786929803913856,[0.         0.02921182 0.         0.         0.12855882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03943259 0.0384329  0.03936346 0.         0.         0.         0.         0.04877869 0.02931178 0.61618146 0.         0.03072847 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,9,,problem_solving
100,0.08589746596003235,0.185515,0.0030109630750618497,0.14,0.576219877795131,-0.018671966806677442,[0.0293354  0.         0.         0.         0.17318072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01740046 0.018085   0.         0.0249912  0.         0.         0.02192072 0.         0.3506678  0.01859293 0.34582577 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,9,,problem_solving
110,0.08589746596003235,0.185515,0.0030109630750618497,0.14400000000000002,0.5651155472515784,-0.000195967227655169,[0.0293354  0.         0.         0.         0.17318072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01740046 0.018085   0.         0.0249912  0.         0.         0.02192072 0.         0.3506678  0.01859293 0.34582577 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,9,,problem_solving
120,0.08589746596003235,0.185515,0.0030109630750618497,0.14800000000000002,0.554225208209486,-0.023060330795281463,[0.0293354  0.         0.         0.         0.17318072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01740046 0.018085   0.         0.0249912  0.         0.         0.02192072 0.         0.3506678  0.01859293 0.34582577 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,9,,problem_solving
130,0.08162076774984371,0.167413,0.0032893784337462567,0.15200000000000002,0.5435447368396396,0.009838852586484193,[0.01850866 0.         0.         0.         0.         0.         0.         0.01850866 0.         0.01850866 0.         0.         0.         0.         0.         0.         0.         0.01850866 0.03076425 0.         0.         0.         0.         0.         0.         0.45042158 0.03964043 0.37382994 0.         0.03130916 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,9,,problem_solving
140,0.08162076774984371,0.167413,0.0032893784337462567,0.156,0.5330700887831185,-0.004628347279810612,[0.01850866 0.         0.         0.         0.         0.         0.         0.01850866 0.         0.01850866 0.         0.         0.         0.         0.         0.         0.         0.01850866 0.03076425 0.         0.         0.         0.         0.         0.         0.45042158 0.03964043 0.37382994 0.         0.03130916 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,9,,problem_solving
150,0.08162076774984371,0.167413,0.0032893784337462567,0.16,0.5227972976198237,0.009346663901212748,[0.01850866 0.         0.         0.         0.         0.         0.         0.01850866 0.         0.01850866 0.         0.         0.         0.         0.         0.         0.         0.01850866 0.03076425 0.         0.         0.         0.         0.         0.         0.45042158 0.03964043 0.37382994 0.         0.03130916 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,9,,problem_solving
160,0.08162076774984371,0.167413,0.0032893784337462567,0.164,0.5127224733665192,0.0169516143180628,[0.01850866 0.         0.         0.         0.         0.         0.         0.01850866 0.         0.01850866 0.         0.         0.         0.         0.         0.         0.         0.01850866 0.03076425 0.         0.         0.         0.         0.         0.         0.45042158 0.03964043 0.37382994 0.         0.03130916 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,9,,problem_solving
170,0.08162076774984371,0.167413,0.0032893784337462567,0.168,0.5028418010038177,-0.017680353806121384,[0.01850866 0.         0.         0.         0.         0.         0.         0.01850866 0.         0.01850866 0.         0.         0.         0.         0.         0.         0.         0.01850866 0.03076425 0.         0.         0.         0.         0.         0.         0.45042158 0.03964043 0.37382994 0.         0.03130916 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,9,,problem_solving
180,0.08162076774984371,0.167413,0.0032893784337462567,0.17200000000000001,0.4931515390315523,0.02910386604590974,[0.01850866 0.         0.         0.         0.         0.         0.         0.01850866 0.         0.01850866 0.         0.         0.         0.         0.         0.         0.         0.01850866 0.03076425 0.         0.         0.         0.         0.         0.         0.45042158 0.03964043 0.37382994 0.         0.03130916 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,9,,problem_solving
190,0.08162076774984371,0.167413,0.0032893784337462567,0.176,0.48364801805198804,-0.00515695024389113,[0.01850866 0.         0.         0.         0.         0.         0.         0.01850866 0.         0.01850866 0.         0.         0.         0.         0.         0.         0.         0.01850866 0.03076425 0.         0.         0.         0.         0.         0.         0.45042158 0.03964043 0.37382994 0.         0.03130916 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,9,,problem_solving
200,0.08162076774984371,0.167413,0.0032893784337462567,0.18,0.4743276393803366,-0.011256843250942868,[0.01850866 0.         0.         0.         0.         0.         0.         0.01850866 0.         0.01850866 0.         0.         0.         0.         0.         0.         0.         0.01850866 0.03076425 0.         0.         0.         0.         0.         0.         0.45042158 0.03964043 0.37382994 0.         0.03130916 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,9,,problem_solving
210,0.08162076774984371,0.167413,0.0032893784337462567,0.184,0.4651868736820473,-0.01037824035761213,[0.01850866 0.         0.         0.         0.         0.         0.         0.01850866 0.         0.01850866 0.         0.         0.         0.         0.         0.         0.         0.01850866 0.03076425 0.         0.         0.         0.         0.         0.         0.45042158 0.03964043 0.37382994 0.         0.03130916 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,9,,problem_solving
220,0.08162076774984371,0.167413,0.0032893784337462567,0.188,0.4562222596363586,-0.009286877657047247,[0.01850866 0.         0.         0.         0.         0.         0.         0.01850866 0.         0.01850866 0.         0.         0.         0.         0.         0.         0.         0.01850866 0.03076425 0.         0.         0.         0.         0.         0.         0.45042158 0.03964043 0.37382994 0.         0.03130916 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,9,,problem_solving
230,0.08162076774984371,0.167413,0.0032893784337462567,0.192,0.44743040262560535,0.01145169950583869,[0.01850866 0.         0.         0.         0.         0.         0.         0.01850866 0.         0.01850866 0.         0.         0.         0.         0.         0.         0.         0.01850866 0.03076425 0.         0.         0.         0.         0.         0.         0.45042158 0.03964043 0.37382994 0.         0.03130916 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,9,,problem_solving
240,0.08162076774984371,0.167413,0.0032893784337462567,0.196,0.438807973449783,0.01763860831954672,[0.01850866 0.         0.         0.         0.         0.         0.         0.01850866 0.         0.01850866 0.         0.         0.         0.         0.         0.         0.         0.01850866 0.03076425 0.         0.         0.         0.         0.         0.         0.45042158 0.03964043 0.37382994 0.         0.03130916 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,9,,problem_solving
250,0.08162076774984371,0.167413,0.0032893784337462567,0.2,0.430351707065885,-0.011162030756221316,[0.01850866 0.         0.         0.         0.         0.         0.         0.01850866 0.         0.01850866 0.         0.         0.         0.         0.         0.         0.         0.01850866 0.03076425 0.         0.         0.         0.         0.         0.         0.45042158 0.03964043 0.37382994 0.         0.03130916 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,9,,problem_solving
