iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
120,0.009669680028468438,0.108095,0.0016565323973140632,0.14800000000000002,0.554225208209486,-0.012366448018872083,[0.         0.         0.         0.         0.91252092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03930733 0.         0.04817175 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,3,,problem_solving
130,0.009669680028468438,0.108095,0.0016565323973140632,0.15200000000000002,0.5435447368396396,0.017042630687746294,[0.         0.         0.         0.         0.91252092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03930733 0.         0.04817175 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,3,,problem_solving
140,0.004017796513103676,0.089665,0.005235485910201745,0.156,0.5330700887831185,0.016928915356077327,[0.         0.         0.         0.         0.90266105 0.         0.         0.         0.05107039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04626855 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,3,,problem_solving
150,0.004017796513103676,0.089665,0.005235485910201745,0.16,0.5227972976198237,0.005200506698941014,[0.         0.         0.         0.         0.90266105 0.         0.         0.         0.05107039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04626855 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,3,,problem_solving
160,0.004017796513103676,0.089665,0.005235485910201745,0.164,0.5127224733665192,-0.011974198902810877,[0.         0.         0.         0.         0.90266105 0.         0.         0.         0.05107039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04626855 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,3,,problem_solving
170,0.004017796513103676,0.089665,0.005235485910201745,0.168,0.5028418010038177,-0.008561204617846737,[0.         0.         0.         0.         0.90266105 0.         0.         0.         0.05107039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04626855 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,3,,problem_solving
180,0.004017796513103676,0.089665,0.005235485910201745,0.17200000000000001,0.4931515390315523,-0.014901318309179812,[0.         0.         0.         0.         0.90266105 0.         0.         0.         0.05107039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04626855 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,3,,problem_solving
190,0.004017796513103676,0.089665,0.005235485910201745,0.176,0.48364801805198804,0.00030644990101555674,[0.         0.         0.         0.         0.90266105 0.         0.         0.         0.05107039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04626855 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,3,,problem_solving
200,0.004017796513103676,0.089665,0.005235485910201745,0.18,0.4743276393803366,-0.006257861112754729,[0.         0.         0.         0.         0.90266105 0.         0.         0.         0.05107039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04626855 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,3,,problem_solving
210,0.004017796513103676,0.089665,0.005235485910201745,0.184,0.4651868736820473,0.03016314850508746,[0.         0.         0.         0.         0.90266105 0.         0.         0.         0.05107039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04626855 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,3,,problem_solving
220,0.004017796513103676,0.089665,0.005235485910201745,0.188,0.4562222596363586,-0.017505238159077112,[0.         0.         0.         0.         0.90266105 0.         0.         0.         0.05107039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04626855 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,3,,problem_solving
230,0.004017796513103676,0.089665,0.005235485910201745,0.192,0.44743040262560535,0.014521255757399073,[0.         0.         0.         0.         0.90266105 0.         0.         0.         0.05107039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04626855 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,3,,problem_solving
240,0.004017796513103676,0.089665,0.005235485910201745,0.196,0.438807973449783,-0.0021099737514716018,[0.         0.         0.         0.         0.90266105 0.         0.         0.         0.05107039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04626855 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,3,,problem_solving
250,0.004017796513103676,0.089665,0.005235485910201745,0.2,0.430351707065885,-0.013904408886686257,[0.         0.         0.         0.         0.90266105 0.         0.         0.         0.05107039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04626855 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,3,,problem_solving
260,0.004017796513103676,0.089665,0.005235485910201745,0.20400000000000001,0.4220584013515329,0.02707641286442434,[0.         0.         0.         0.         0.90266105 0.         0.         0.         0.05107039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04626855 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,3,,problem_solving
270,0.004017796513103676,0.089665,0.005235485910201745,0.20800000000000002,0.4139249158924335,-0.027710030933540117,[0.         0.         0.         0.         0.90266105 0.         0.         0.         0.05107039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04626855 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,3,,problem_solving
280,0.004017796513103676,0.089665,0.005235485910201745,0.21200000000000002,0.40594817079320256,0.007984745576351362,[0.         0.         0.         0.         0.90266105 0.         0.         0.         0.05107039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04626855 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,3,,problem_solving
290,0.004017796513103676,0.089665,0.005235485910201745,0.21600000000000003,0.3981251455111055,0.014784596865598736,[0.         0.         0.         0.         0.90266105 0.         0.         0.         0.05107039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04626855 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,3,,problem_solving
300,0.004017796513103676,0.089665,0.005235485910201745,0.22000000000000003,0.3904528777122722,0.006161861483599974,[0.         0.         0.         0.         0.90266105 0.         0.         0.         0.05107039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04626855 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,3,,problem_solving
310,0.004017796513103676,0.089665,0.005235485910201745,0.224,0.3829284621499548,-0.023446561764190223,[0.         0.         0.         0.         0.90266105 0.         0.         0.         0.05107039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04626855 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,3,,problem_solving
320,0.004017796513103676,0.089665,0.005235485910201745,0.228,0.3755490495644016,0.006302139264921731,[0.         0.         0.         0.         0.90266105 0.         0.         0.         0.05107039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04626855 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,3,,problem_solving
330,0.004017796513103676,0.089665,0.005235485910201745,0.232,0.3683118456039322,-0.011130490778903662,[0.         0.         0.         0.         0.90266105 0.         0.         0.         0.05107039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04626855 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,3,,problem_solving
340,0.004017796513103676,0.089665,0.005235485910201745,0.23600000000000002,0.3612141097668044,-0.007038163483721612,[0.         0.         0.         0.         0.90266105 0.         0.         0.         0.05107039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04626855 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,3,,problem_solving
350,0.004017796513103676,0.089665,0.005235485910201745,0.24000000000000002,0.3542531543634719,0.013055605332559127,[0.         0.         0.         0.         0.90266105 0.         0.         0.         0.05107039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04626855 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,3,,problem_solving
360,0.004017796513103676,0.089665,0.005235485910201745,0.24400000000000002,0.3474263434988409,0.016841355765958105,[0.         0.         0.         0.         0.90266105 0.         0.         0.         0.05107039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04626855 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,3,,problem_solving
370,0.004017796513103676,0.089665,0.005235485910201745,0.24800000000000003,0.3407310920741399,0.007753577327395549,[0.         0.         0.         0.         0.90266105 0.         0.         0.         0.05107039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04626855 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,3,,problem_solving
380,0.004017796513103676,0.089665,0.005235485910201745,0.252,0.33416486480802304,-0.0013814993193244868,[0.         0.         0.         0.         0.90266105 0.         0.         0.         0.05107039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04626855 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,3,,problem_solving
390,0.004017796513103676,0.089665,0.005235485910201745,0.256,0.3277251752765399,0.01271599894660104,[0.         0.         0.         0.         0.90266105 0.         0.         0.         0.05107039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04626855 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,3,,problem_solving
400,0.004017796513103676,0.089665,0.005235485910201745,0.26,0.3214095849716039,0.004123174134028435,[0.         0.         0.         0.         0.90266105 0.         0.         0.         0.05107039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04626855 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,3,,problem_solving
410,0.004017796513103676,0.089665,0.005235485910201745,0.264,0.31521570237760627,0.00939374640812417,[0.         0.         0.         0.         0.90266105 0.         0.         0.         0.05107039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04626855 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,3,,problem_solving
420,0.004017796513103676,0.089665,0.005235485910201745,0.268,0.30914118206582436,-0.02313620548813179,[0.         0.         0.         0.         0.90266105 0.         0.         0.         0.05107039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04626855 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,3,,problem_solving
430,0.004017796513103676,0.089665,0.005235485910201745,0.272,0.3031837238062814,-0.00010456583866724726,[0.         0.         0.         0.         0.90266105 0.         0.         0.         0.05107039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04626855 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,3,,problem_solving
440,0.0012360775912924806,0.100974,0.0028841100477973005,0.276,0.29734107169672147,-0.01678518494558966,[0.         0.         0.         0.         0.92541979 0.         0.         0.         0.03698068 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03759953 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,3,,problem_solving
