iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.11709392220455522,0.159766,0.004357376136326006,0.1004,0.69863918733465,-0.02193972569758319,[0.         0.         0.         0.         0.06367627 0.         0.         0.         0.03437123 0.         0.02515776 0.         0.02668809 0.         0.         0.02413435 0.         0.02928602 0.01602738 0.01602738 0.         0.         0.         0.         0.         0.36804376 0.         0.39658776 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,10,,problem_solving
10,0.09638021276258138,0.191945,0.0037192266456733333,0.10400000000000001,0.6865103033060405,0.020806293531982774,[0.         0.02413103 0.         0.         0.         0.         0.         0.         0.         0.         0.04618779 0.         0.02848363 0.         0.         0.03466411 0.03576402 0.         0.02278813 0.         0.         0.         0.         0.         0.         0.36914956 0.         0.39778172 0.02015696 0.02089306 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,10,,problem_solving
20,0.09638021276258138,0.191945,0.0037192266456733333,0.10800000000000001,0.6732805664933595,0.009276610224841634,[0.         0.02413103 0.         0.         0.         0.         0.         0.         0.         0.         0.04618779 0.         0.02848363 0.         0.         0.03466411 0.03576402 0.         0.02278813 0.         0.         0.         0.         0.         0.         0.36914956 0.         0.39778172 0.02015696 0.02089306 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,10,,problem_solving
30,0.09638021276258138,0.191945,0.0037192266456733333,0.112,0.6603057798763129,0.0019398450427621733,[0.         0.02413103 0.         0.         0.         0.         0.         0.         0.         0.         0.04618779 0.         0.02848363 0.         0.         0.03466411 0.03576402 0.         0.02278813 0.         0.         0.         0.         0.         0.         0.36914956 0.         0.39778172 0.02015696 0.02089306 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,10,,problem_solving
40,0.07275354130911092,0.159766,0.004357376136326006,0.116,0.6475810303108847,0.015886536553653848,[0.         0.         0.         0.         0.06367627 0.         0.         0.         0.03437123 0.         0.02515776 0.         0.02668809 0.         0.         0.02413435 0.         0.02928602 0.01602738 0.01602738 0.         0.         0.         0.         0.         0.36804376 0.         0.39658776 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,10,,problem_solving
50,0.07275354130911092,0.159766,0.004357376136326006,0.12000000000000001,0.6351014993342337,0.005766413319198353,[0.         0.         0.         0.         0.06367627 0.         0.         0.         0.03437123 0.         0.02515776 0.         0.02668809 0.         0.         0.02413435 0.         0.02928602 0.01602738 0.01602738 0.         0.         0.         0.         0.         0.36804376 0.         0.39658776 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,10,,problem_solving
60,0.07275354130911092,0.159766,0.004357376136326006,0.124,0.622862461340094,0.02208701853621644,[0.         0.         0.         0.         0.06367627 0.         0.         0.         0.03437123 0.         0.02515776 0.         0.02668809 0.         0.         0.02413435 0.         0.02928602 0.01602738 0.01602738 0.         0.         0.         0.         0.         0.36804376 0.         0.39658776 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,10,,problem_solving
70,0.07275354130911092,0.159766,0.004357376136326006,0.128,0.6108592817893356,-0.013728069593507261,[0.         0.         0.         0.         0.06367627 0.         0.         0.         0.03437123 0.         0.02515776 0.         0.02668809 0.         0.         0.02413435 0.         0.02928602 0.01602738 0.01602738 0.         0.         0.         0.         0.         0.36804376 0.         0.39658776 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,10,,problem_solving
80,0.07275354130911092,0.159766,0.004357376136326006,0.132,0.5990874154550098,0.028412299613185664,[0.         0.         0.         0.         0.06367627 0.         0.         0.         0.03437123 0.         0.02515776 0.         0.02668809 0.         0.         0.02413435 0.         0.02928602 0.01602738 0.01602738 0.         0.         0.         0.         0.         0.36804376 0.         0.39658776 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,10,,problem_solving
90,0.07275354130911092,0.159766,0.004357376136326006,0.136,0.5875424047012152,0.00020582472084556153,[0.         0.         0.         0.         0.06367627 0.         0.         0.         0.03437123 0.         0.02515776 0.         0.02668809 0.         0.         0.02413435 0.         0.02928602 0.01602738 0.01602738 0.         0.         0.         0.         0.         0.36804376 0.         0.39658776 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,10,,problem_solving
