iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.05021500580466259,0.123315,0.004930603851469137,0.1004,0.69863918733465,0.017114150583070135,[0.         0.         0.         0.         0.22184841 0.         0.         0.02895858 0.         0.         0.         0.         0.         0.04362974 0.         0.         0.         0.03799668 0.0300399  0.         0.         0.06122358 0.02472792 0.         0.         0.         0.         0.5515752  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,8,,problem_solving
10,0.05021500580466259,0.123315,0.004930603851469137,0.10400000000000001,0.6865103033060405,0.00430171421347007,[0.         0.         0.         0.         0.22184841 0.         0.         0.02895858 0.         0.         0.         0.         0.         0.04362974 0.         0.         0.         0.03799668 0.0300399  0.         0.         0.06122358 0.02472792 0.         0.         0.         0.         0.5515752  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,8,,problem_solving
20,0.049057720045431935,0.173011,0.0034759758718730855,0.10800000000000001,0.6732805664933595,0.008415741726443883,[0.         0.         0.         0.         0.03875938 0.         0.         0.         0.         0.         0.         0.         0.         0.03388081 0.         0.         0.14683382 0.03013213 0.02212238 0.         0.         0.01503033 0.         0.         0.         0.4672074  0.         0.24603375 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,8,,problem_solving
30,0.049057720045431935,0.173011,0.0034759758718730855,0.112,0.6603057798763129,0.03290230637678488,[0.         0.         0.         0.         0.03875938 0.         0.         0.         0.         0.         0.         0.         0.         0.03388081 0.         0.         0.14683382 0.03013213 0.02212238 0.         0.         0.01503033 0.         0.         0.         0.4672074  0.         0.24603375 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,8,,problem_solving
40,0.049057720045431935,0.173011,0.0034759758718730855,0.116,0.6475810303108847,0.03831381096430418,[0.         0.         0.         0.         0.03875938 0.         0.         0.         0.         0.         0.         0.         0.         0.03388081 0.         0.         0.14683382 0.03013213 0.02212238 0.         0.         0.01503033 0.         0.         0.         0.4672074  0.         0.24603375 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,8,,problem_solving
50,0.049057720045431935,0.173011,0.0034759758718730855,0.12000000000000001,0.6351014993342337,-0.009059351341232546,[0.         0.         0.         0.         0.03875938 0.         0.         0.         0.         0.         0.         0.         0.         0.03388081 0.         0.         0.14683382 0.03013213 0.02212238 0.         0.         0.01503033 0.         0.         0.         0.4672074  0.         0.24603375 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,8,,problem_solving
60,0.049057720045431935,0.173011,0.0034759758718730855,0.124,0.622862461340094,0.022152569760939024,[0.         0.         0.         0.         0.03875938 0.         0.         0.         0.         0.         0.         0.         0.         0.03388081 0.         0.         0.14683382 0.03013213 0.02212238 0.         0.         0.01503033 0.         0.         0.         0.4672074  0.         0.24603375 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,8,,problem_solving
70,0.049057720045431935,0.173011,0.0034759758718730855,0.128,0.6108592817893356,-0.0024188969639834354,[0.         0.         0.         0.         0.03875938 0.         0.         0.         0.         0.         0.         0.         0.         0.03388081 0.         0.         0.14683382 0.03013213 0.02212238 0.         0.         0.01503033 0.         0.         0.         0.4672074  0.         0.24603375 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,8,,problem_solving
80,0.03432591278349644,0.186715,0.002855596946300179,0.132,0.5990874154550098,-0.021599745149219744,[0.         0.         0.         0.         0.23693436 0.         0.         0.         0.         0.02826345 0.         0.         0.         0.0317186  0.         0.         0.         0.         0.         0.         0.         0.04270853 0.         0.         0.         0.18008492 0.         0.39821727 0.03415189 0.         0.04792099],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,8,,problem_solving
90,0.03432591278349644,0.186715,0.002855596946300179,0.136,0.5875424047012152,-0.011228548631694795,[0.         0.         0.         0.         0.23693436 0.         0.         0.         0.         0.02826345 0.         0.         0.         0.0317186  0.         0.         0.         0.         0.         0.         0.         0.04270853 0.         0.         0.         0.18008492 0.         0.39821727 0.03415189 0.         0.04792099],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,8,,problem_solving
100,0.03432591278349644,0.186715,0.002855596946300179,0.14,0.576219877795131,0.022713198107294275,[0.         0.         0.         0.         0.23693436 0.         0.         0.         0.         0.02826345 0.         0.         0.         0.0317186  0.         0.         0.         0.         0.         0.         0.         0.04270853 0.         0.         0.         0.18008492 0.         0.39821727 0.03415189 0.         0.04792099],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,8,,problem_solving
110,0.03432591278349644,0.186715,0.002855596946300179,0.14400000000000002,0.5651155472515784,0.0053553452430410795,[0.         0.         0.         0.         0.23693436 0.         0.         0.         0.         0.02826345 0.         0.         0.         0.0317186  0.         0.         0.         0.         0.         0.         0.         0.04270853 0.         0.         0.         0.18008492 0.         0.39821727 0.03415189 0.         0.04792099],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,8,,problem_solving
120,0.03432591278349644,0.186715,0.002855596946300179,0.14800000000000002,0.554225208209486,-0.018164770572012993,[0.         0.         0.         0.         0.23693436 0.         0.         0.         0.         0.02826345 0.         0.         0.         0.0317186  0.         0.         0.         0.         0.         0.         0.         0.04270853 0.         0.         0.         0.18008492 0.         0.39821727 0.03415189 0.         0.04792099],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,8,,problem_solving
130,0.03432591278349644,0.186715,0.002855596946300179,0.15200000000000002,0.5435447368396396,-0.012060046835797039,[0.         0.         0.         0.         0.23693436 0.         0.         0.         0.         0.02826345 0.         0.         0.         0.0317186  0.         0.         0.         0.         0.         0.         0.         0.04270853 0.         0.         0.         0.18008492 0.         0.39821727 0.03415189 0.         0.04792099],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,8,,problem_solving
140,0.03432591278349644,0.186715,0.002855596946300179,0.156,0.5330700887831185,0.012244732533484199,[0.         0.         0.         0.         0.23693436 0.         0.         0.         0.         0.02826345 0.         0.         0.         0.0317186  0.         0.         0.         0.         0.         0.         0.         0.04270853 0.         0.         0.         0.18008492 0.         0.39821727 0.03415189 0.         0.04792099],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,8,,problem_solving
