iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.0530746334301526,0.157931,0.006230441509403449,0.1004,0.69863918733465,-0.019665418214111913,[0.         0.         0.         0.         0.         0.         0.         0.05969386 0.         0.         0.         0.         0.         0.         0.         0.02015091 0.         0.         0.03510137 0.         0.         0.         0.         0.         0.         0.04654368 0.         0.8062057  0.         0.         0.03230448],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,6,,problem_solving
10,0.04229421968648795,0.150927,0.004786145509886102,0.10400000000000001,0.6865103033060405,-0.0004516705526145301,[0.         0.         0.         0.         0.0198938  0.         0.         0.         0.         0.         0.         0.03509068 0.         0.         0.         0.02993691 0.         0.         0.04472861 0.         0.         0.         0.         0.         0.         0.06430619 0.         0.80604381 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,6,,problem_solving
20,0.04229421968648795,0.150927,0.004786145509886102,0.10800000000000001,0.6732805664933595,-0.002459817628678297,[0.         0.         0.         0.         0.0198938  0.         0.         0.         0.         0.         0.         0.03509068 0.         0.         0.         0.02993691 0.         0.         0.04472861 0.         0.         0.         0.         0.         0.         0.06430619 0.         0.80604381 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,6,,problem_solving
30,0.04229421968648795,0.150927,0.004786145509886102,0.112,0.6603057798763129,0.0020978320741296456,[0.         0.         0.         0.         0.0198938  0.         0.         0.         0.         0.         0.         0.03509068 0.         0.         0.         0.02993691 0.         0.         0.04472861 0.         0.         0.         0.         0.         0.         0.06430619 0.         0.80604381 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,6,,problem_solving
40,0.04229421968648795,0.150927,0.004786145509886102,0.116,0.6475810303108847,-0.01441119655452683,[0.         0.         0.         0.         0.0198938  0.         0.         0.         0.         0.         0.         0.03509068 0.         0.         0.         0.02993691 0.         0.         0.04472861 0.         0.         0.         0.         0.         0.         0.06430619 0.         0.80604381 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,6,,problem_solving
50,0.02857393215426779,0.140694,0.003640332411112169,0.12000000000000001,0.6351014993342337,0.004459122816322124,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0211713  0.0211713  0.         0.0211713  0.         0.         0.         0.         0.         0.         0.         0.03283589 0.         0.         0.         0.         0.88247891 0.         0.0211713  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,6,,problem_solving
60,0.02857393215426779,0.140694,0.003640332411112169,0.124,0.622862461340094,-0.002390143475287091,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0211713  0.0211713  0.         0.0211713  0.         0.         0.         0.         0.         0.         0.         0.03283589 0.         0.         0.         0.         0.88247891 0.         0.0211713  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,6,,problem_solving
70,0.02857393215426779,0.140694,0.003640332411112169,0.128,0.6108592817893356,-0.03538307125366401,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0211713  0.0211713  0.         0.0211713  0.         0.         0.         0.         0.         0.         0.         0.03283589 0.         0.         0.         0.         0.88247891 0.         0.0211713  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,6,,problem_solving
80,0.02857393215426779,0.140694,0.003640332411112169,0.132,0.5990874154550098,0.051405848696887115,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0211713  0.0211713  0.         0.0211713  0.         0.         0.         0.         0.         0.         0.         0.03283589 0.         0.         0.         0.         0.88247891 0.         0.0211713  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,6,,problem_solving
90,0.02857393215426779,0.140694,0.003640332411112169,0.136,0.5875424047012152,0.006679930962741268,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0211713  0.0211713  0.         0.0211713  0.         0.         0.         0.         0.         0.         0.         0.03283589 0.         0.         0.         0.         0.88247891 0.         0.0211713  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,6,,problem_solving
