iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.02316139464930612,0.032091,0.0009816124099773329,0.1004,0.69863918733465,0.0063390483961162924,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03462464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03040885 0.         0.93496651 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,3,,problem_solving
10,0.02316139464930612,0.032091,0.0009816124099773329,0.10400000000000001,0.6865103033060405,-0.010812859030260266,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03462464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03040885 0.         0.93496651 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,3,,problem_solving
20,0.018205555426420446,0.078911,0.0036777177669872164,0.10800000000000001,0.6732805664933595,0.029680704250044685,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04024826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03053147 0.         0.92922027 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,3,,problem_solving
30,0.018205555426420446,0.078911,0.0036777177669872164,0.112,0.6603057798763129,-0.03213834400797492,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04024826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03053147 0.         0.92922027 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,3,,problem_solving
40,0.018205555426420446,0.078911,0.0036777177669872164,0.116,0.6475810303108847,0.00677382674161575,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04024826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03053147 0.         0.92922027 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,3,,problem_solving
50,0.018205555426420446,0.078911,0.0036777177669872164,0.12000000000000001,0.6351014993342337,0.0027139170465003792,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04024826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03053147 0.         0.92922027 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,3,,problem_solving
60,0.018205555426420446,0.078911,0.0036777177669872164,0.124,0.622862461340094,-0.003589034263591257,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04024826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03053147 0.         0.92922027 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,3,,problem_solving
70,0.018205555426420446,0.078911,0.0036777177669872164,0.128,0.6108592817893356,-0.004614888509424409,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04024826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03053147 0.         0.92922027 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,3,,problem_solving
80,0.018205555426420446,0.078911,0.0036777177669872164,0.132,0.5990874154550098,-0.002477865322277292,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04024826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03053147 0.         0.92922027 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,3,,problem_solving
90,0.018205555426420446,0.078911,0.0036777177669872164,0.136,0.5875424047012152,0.001675031794031021,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04024826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03053147 0.         0.92922027 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,3,,problem_solving
