iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.12943246886797824,0.194556,0.004287532975415043,0.1004,0.69863918733465,0.016925203665779577,[0.         0.         0.         0.         0.26381049 0.         0.02101576 0.         0.         0.         0.02993574 0.         0.         0.         0.         0.02511091 0.02330495 0.         0.         0.         0.         0.         0.02470304 0.         0.02613261 0.2134319  0.02261586 0.34993875 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,10,,problem_solving
10,0.12452274832575107,0.193194,0.003725105678080704,0.10400000000000001,0.6865103033060405,0.006869852136361544,[0.         0.         0.         0.         0.21481928 0.01787287 0.         0.         0.02230346 0.         0.         0.         0.         0.         0.         0.         0.0347327  0.         0.         0.         0.         0.0214297  0.         0.01787287 0.0320535  0.31823516 0.03321268 0.28746778 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,10,,problem_solving
20,0.12452274832575107,0.193194,0.003725105678080704,0.10800000000000001,0.6732805664933595,-0.009089918502120566,[0.         0.         0.         0.         0.21481928 0.01787287 0.         0.         0.02230346 0.         0.         0.         0.         0.         0.         0.         0.0347327  0.         0.         0.         0.         0.0214297  0.         0.01787287 0.0320535  0.31823516 0.03321268 0.28746778 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,10,,problem_solving
30,0.11206077989835388,0.190709,0.0040798326846672945,0.112,0.6603057798763129,-0.025753740361553788,[0.         0.         0.         0.         0.17260825 0.03497266 0.         0.         0.         0.         0.         0.         0.0246753  0.         0.         0.02191213 0.02525673 0.         0.         0.02214379 0.         0.         0.         0.         0.         0.25279586 0.03135272 0.39534617 0.01893638 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,10,,problem_solving
40,0.10981968987239837,0.188791,0.004363081012577955,0.116,0.6475810303108847,-0.028421337406371133,[0.         0.         0.         0.         0.19478583 0.         0.         0.         0.01562766 0.         0.         0.         0.         0.         0.         0.02623798 0.05941502 0.         0.         0.         0.         0.         0.02742001 0.         0.02627423 0.25524373 0.02554874 0.3432397  0.         0.         0.02620711],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,10,,problem_solving
50,0.10981968987239837,0.188791,0.004363081012577955,0.12000000000000001,0.6351014993342337,0.013179547503660913,[0.         0.         0.         0.         0.19478583 0.         0.         0.         0.01562766 0.         0.         0.         0.         0.         0.         0.02623798 0.05941502 0.         0.         0.         0.         0.         0.02742001 0.         0.02627423 0.25524373 0.02554874 0.3432397  0.         0.         0.02620711],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,10,,problem_solving
60,0.10981968987239837,0.188791,0.004363081012577955,0.124,0.622862461340094,-0.04784439314973488,[0.         0.         0.         0.         0.19478583 0.         0.         0.         0.01562766 0.         0.         0.         0.         0.         0.         0.02623798 0.05941502 0.         0.         0.         0.         0.         0.02742001 0.         0.02627423 0.25524373 0.02554874 0.3432397  0.         0.         0.02620711],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,10,,problem_solving
70,0.10981968987239837,0.188791,0.004363081012577955,0.128,0.6108592817893356,-0.030457762752207723,[0.         0.         0.         0.         0.19478583 0.         0.         0.         0.01562766 0.         0.         0.         0.         0.         0.         0.02623798 0.05941502 0.         0.         0.         0.         0.         0.02742001 0.         0.02627423 0.25524373 0.02554874 0.3432397  0.         0.         0.02620711],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,10,,problem_solving
80,0.10981968987239837,0.188791,0.004363081012577955,0.132,0.5990874154550098,-0.0177688334975647,[0.         0.         0.         0.         0.19478583 0.         0.         0.         0.01562766 0.         0.         0.         0.         0.         0.         0.02623798 0.05941502 0.         0.         0.         0.         0.         0.02742001 0.         0.02627423 0.25524373 0.02554874 0.3432397  0.         0.         0.02620711],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,10,,problem_solving
90,0.10349527968832205,0.167585,0.004286936718745612,0.136,0.5875424047012152,-0.011640400780139936,[0.         0.         0.         0.         0.44070641 0.01965155 0.         0.         0.         0.         0.         0.         0.02403996 0.         0.         0.         0.02499242 0.         0.         0.         0.         0.01451783 0.         0.         0.02676781 0.35512127 0.         0.0610244  0.01463891 0.         0.01853945],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,10,,problem_solving
100,0.10349527968832205,0.167585,0.004286936718745612,0.14,0.576219877795131,-0.010834462411125406,[0.         0.         0.         0.         0.44070641 0.01965155 0.         0.         0.         0.         0.         0.         0.02403996 0.         0.         0.         0.02499242 0.         0.         0.         0.         0.01451783 0.         0.         0.02676781 0.35512127 0.         0.0610244  0.01463891 0.         0.01853945],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,10,,problem_solving
