iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.13488536680027405,0.147095,0.005525414996574593,0.1004,0.69863918733465,0.03643681128625026,[0.         0.         0.         0.         0.25764173 0.         0.03052699 0.         0.         0.         0.         0.02114875 0.         0.         0.         0.         0.0159548  0.         0.0159548  0.         0.         0.         0.         0.03008905 0.         0.28010036 0.         0.34858351 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,8,,problem_solving
10,0.13488536680027405,0.147095,0.005525414996574593,0.10400000000000001,0.6865103033060405,-0.0035603069596431493,[0.         0.         0.         0.         0.25764173 0.         0.03052699 0.         0.         0.         0.         0.02114875 0.         0.         0.         0.         0.0159548  0.         0.0159548  0.         0.         0.         0.         0.03008905 0.         0.28010036 0.         0.34858351 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,8,,problem_solving
20,0.1184050920431162,0.179606,0.00532746758006626,0.10800000000000001,0.6732805664933595,-0.025884425939494023,[0.02267158 0.02280289 0.         0.         0.06663815 0.         0.02920199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0378037  0.02935442 0.22408801 0.         0.56743926 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,8,,problem_solving
30,0.10815207594844967,0.171441,0.004886302095027684,0.112,0.6603057798763129,0.01736488360928147,[0.03046985 0.         0.         0.         0.06129358 0.         0.03182486 0.         0.         0.         0.         0.         0.         0.         0.         0.03494782 0.         0.         0.06349792 0.         0.         0.         0.         0.03539133 0.         0.4488761  0.         0.29369854 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,8,,problem_solving
40,0.10815207594844967,0.171441,0.004886302095027684,0.116,0.6475810303108847,0.02777514909930306,[0.03046985 0.         0.         0.         0.06129358 0.         0.03182486 0.         0.         0.         0.         0.         0.         0.         0.         0.03494782 0.         0.         0.06349792 0.         0.         0.         0.         0.03539133 0.         0.4488761  0.         0.29369854 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,8,,problem_solving
50,0.10815207594844967,0.171441,0.004886302095027684,0.12000000000000001,0.6351014993342337,0.037320689754225686,[0.03046985 0.         0.         0.         0.06129358 0.         0.03182486 0.         0.         0.         0.         0.         0.         0.         0.         0.03494782 0.         0.         0.06349792 0.         0.         0.         0.         0.03539133 0.         0.4488761  0.         0.29369854 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,8,,problem_solving
60,0.10815207594844967,0.171441,0.004886302095027684,0.124,0.622862461340094,0.037936899207684435,[0.03046985 0.         0.         0.         0.06129358 0.         0.03182486 0.         0.         0.         0.         0.         0.         0.         0.         0.03494782 0.         0.         0.06349792 0.         0.         0.         0.         0.03539133 0.         0.4488761  0.         0.29369854 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,8,,problem_solving
70,0.10815207594844967,0.171441,0.004886302095027684,0.128,0.6108592817893356,0.0044110761917953035,[0.03046985 0.         0.         0.         0.06129358 0.         0.03182486 0.         0.         0.         0.         0.         0.         0.         0.         0.03494782 0.         0.         0.06349792 0.         0.         0.         0.         0.03539133 0.         0.4488761  0.         0.29369854 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,8,,problem_solving
80,0.09703371366565426,0.150176,0.003556875163701935,0.132,0.5990874154550098,0.02947621119039195,[0.         0.03349166 0.         0.         0.08258958 0.         0.         0.         0.         0.         0.07837288 0.0187223  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02197511 0.03336882 0.16289049 0.         0.56858917 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,8,,problem_solving
90,0.09554354167248835,0.169759,0.003374569553625865,0.136,0.5875424047012152,-0.0030539618817593678,[0.         0.         0.         0.         0.39308766 0.         0.03459873 0.         0.         0.01740715 0.01740715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01740715 0.         0.         0.03600529 0.         0.40013867 0.         0.08394821 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,8,,problem_solving
