iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.08083368987941267,0.122728,0.004224454910870749,0.1004,0.69863918733465,0.0022491429028727336,[0.         0.         0.         0.         0.05411509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04445446 0.         0.         0.         0.         0.02908096 0.05559995 0.         0.         0.0542301  0.         0.76251944 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,6,,problem_solving
10,0.06515158431002104,0.151248,0.005564481098496868,0.10400000000000001,0.6865103033060405,0.026407167420212648,[0.02042592 0.         0.02042592 0.         0.07020178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03937771 0.         0.         0.04117704 0.         0.80839163 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,6,,problem_solving
20,0.06515158431002104,0.151248,0.005564481098496868,0.10800000000000001,0.6732805664933595,-0.02422617229262934,[0.02042592 0.         0.02042592 0.         0.07020178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03937771 0.         0.         0.04117704 0.         0.80839163 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,6,,problem_solving
30,0.06515158431002104,0.151248,0.005564481098496868,0.112,0.6603057798763129,0.025610680900150836,[0.02042592 0.         0.02042592 0.         0.07020178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03937771 0.         0.         0.04117704 0.         0.80839163 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,6,,problem_solving
40,0.06515158431002104,0.151248,0.005564481098496868,0.116,0.6475810303108847,-0.015542624839046518,[0.02042592 0.         0.02042592 0.         0.07020178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03937771 0.         0.         0.04117704 0.         0.80839163 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,6,,problem_solving
50,0.06515158431002104,0.151248,0.005564481098496868,0.12000000000000001,0.6351014993342337,0.008468194591793942,[0.02042592 0.         0.02042592 0.         0.07020178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03937771 0.         0.         0.04117704 0.         0.80839163 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,6,,problem_solving
60,0.06515158431002104,0.151248,0.005564481098496868,0.124,0.622862461340094,-0.04792248677036106,[0.02042592 0.         0.02042592 0.         0.07020178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03937771 0.         0.         0.04117704 0.         0.80839163 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,6,,problem_solving
70,0.06515158431002104,0.151248,0.005564481098496868,0.128,0.6108592817893356,0.009768125736151574,[0.02042592 0.         0.02042592 0.         0.07020178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03937771 0.         0.         0.04117704 0.         0.80839163 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,6,,problem_solving
80,0.06329044409179921,0.158288,0.004168755058867305,0.132,0.5990874154550098,0.01684975401338852,[0.         0.         0.02768948 0.         0.05626461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07054214 0.03060044 0.         0.         0.         0.         0.04684146 0.         0.76806188 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,6,,problem_solving
90,0.06329044409179921,0.158288,0.004168755058867305,0.136,0.5875424047012152,-0.008800421001621322,[0.         0.         0.02768948 0.         0.05626461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07054214 0.03060044 0.         0.         0.         0.         0.04684146 0.         0.76806188 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,6,,problem_solving
