iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.0004303821530926757,0.136115,0.004293990501556408,0.1004,0.69863918733465,-0.007043071527915485,[0.         0.         0.         0.         0.86087912 0.         0.         0.01997536 0.         0.         0.         0.         0.         0.         0.04471538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07443013 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,4,,problem_solving
10,0.0004303821530926757,0.136115,0.004293990501556408,0.10400000000000001,0.6865103033060405,-0.028128581071685227,[0.         0.         0.         0.         0.86087912 0.         0.         0.01997536 0.         0.         0.         0.         0.         0.         0.04471538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07443013 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,4,,problem_solving
20,0.0004303821530926757,0.136115,0.004293990501556408,0.10800000000000001,0.6732805664933595,-0.013878262449920334,[0.         0.         0.         0.         0.86087912 0.         0.         0.01997536 0.         0.         0.         0.         0.         0.         0.04471538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07443013 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,4,,problem_solving
30,0.0004303821530926757,0.136115,0.004293990501556408,0.112,0.6603057798763129,-0.013405905092274293,[0.         0.         0.         0.         0.86087912 0.         0.         0.01997536 0.         0.         0.         0.         0.         0.         0.04471538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07443013 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,4,,problem_solving
40,0.0004303821530926757,0.136115,0.004293990501556408,0.116,0.6475810303108847,-0.0007538658431942059,[0.         0.         0.         0.         0.86087912 0.         0.         0.01997536 0.         0.         0.         0.         0.         0.         0.04471538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07443013 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,4,,problem_solving
50,0.0004303821530926757,0.136115,0.004293990501556408,0.12000000000000001,0.6351014993342337,0.017084147023193868,[0.         0.         0.         0.         0.86087912 0.         0.         0.01997536 0.         0.         0.         0.         0.         0.         0.04471538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07443013 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,4,,problem_solving
60,0.0004090517734261865,0.125299,0.004013959069611295,0.124,0.622862461340094,-0.039037382594170014,[0.         0.         0.         0.02035732 0.89345964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02035732 0.         0.         0.         0.         0.06582571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,4,,problem_solving
70,-0.0003490747872046578,0.118711,0.0037751199434798597,0.128,0.6108592817893356,-0.0005744796901382302,[0.         0.         0.         0.         0.86323856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02498102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06816314 0.04361727 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,4,,problem_solving
80,-0.0014096048429075138,0.105145,0.002973966191602348,0.132,0.5990874154550098,-0.0002886386930383749,[0.         0.         0.         0.03957456 0.84971682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07121578 0.03949284 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,4,,problem_solving
90,-0.0014096048429075138,0.105145,0.002973966191602348,0.136,0.5875424047012152,-0.009258899795618196,[0.         0.         0.         0.03957456 0.84971682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07121578 0.03949284 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,4,,problem_solving
