iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.04025021403824452,0.156446,0.0049370360579937276,0.1004,0.69863918733465,0.018721873981281754,[0.02485722 0.         0.         0.         0.3038541  0.0161793  0.0155287  0.         0.         0.         0.         0.         0.         0.         0.         0.0227554  0.         0.         0.         0.02276484 0.         0.0224284  0.         0.         0.         0.41449376 0.         0.11593675 0.04120153 0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,10,,problem_solving
10,0.037699963803190614,0.193562,0.004759905628589341,0.10400000000000001,0.6865103033060405,0.03434676672866129,[0.03056047 0.         0.         0.         0.1095493  0.02653075 0.         0.         0.         0.         0.         0.         0.02720091 0.01783241 0.         0.         0.         0.         0.         0.02308833 0.         0.03835355 0.         0.         0.         0.52150024 0.01783241 0.18755162 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,10,,problem_solving
20,0.037699963803190614,0.193562,0.004759905628589341,0.10800000000000001,0.6732805664933595,-0.012758419961853154,[0.03056047 0.         0.         0.         0.1095493  0.02653075 0.         0.         0.         0.         0.         0.         0.02720091 0.01783241 0.         0.         0.         0.         0.         0.02308833 0.         0.03835355 0.         0.         0.         0.52150024 0.01783241 0.18755162 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,10,,problem_solving
30,0.03229570338907954,0.171073,0.005458139152642693,0.112,0.6603057798763129,-0.006598285777060576,[0.02183016 0.         0.         0.         0.49308112 0.02110557 0.01711241 0.         0.02341391 0.         0.         0.         0.         0.         0.         0.02809531 0.         0.         0.         0.01953052 0.         0.02101057 0.         0.         0.         0.20992242 0.         0.14489803 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,10,,problem_solving
40,0.03229570338907954,0.171073,0.005458139152642693,0.116,0.6475810303108847,-0.00519097003032628,[0.02183016 0.         0.         0.         0.49308112 0.02110557 0.01711241 0.         0.02341391 0.         0.         0.         0.         0.         0.         0.02809531 0.         0.         0.         0.01953052 0.         0.02101057 0.         0.         0.         0.20992242 0.         0.14489803 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,10,,problem_solving
50,0.03229570338907954,0.171073,0.005458139152642693,0.12000000000000001,0.6351014993342337,0.017261083663537846,[0.02183016 0.         0.         0.         0.49308112 0.02110557 0.01711241 0.         0.02341391 0.         0.         0.         0.         0.         0.         0.02809531 0.         0.         0.         0.01953052 0.         0.02101057 0.         0.         0.         0.20992242 0.         0.14489803 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,10,,problem_solving
60,0.022772227034162814,0.184653,0.0033769414059912823,0.124,0.622862461340094,-0.0019503062212732425,[0.02586    0.         0.         0.         0.35260463 0.         0.02256255 0.         0.02477285 0.         0.         0.02328236 0.02297343 0.         0.         0.         0.         0.         0.         0.         0.         0.02987384 0.         0.         0.03001298 0.42204109 0.         0.04601628 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,10,,problem_solving
70,0.022772227034162814,0.184653,0.0033769414059912823,0.128,0.6108592817893356,0.0023019344256692818,[0.02586    0.         0.         0.         0.35260463 0.         0.02256255 0.         0.02477285 0.         0.         0.02328236 0.02297343 0.         0.         0.         0.         0.         0.         0.         0.         0.02987384 0.         0.         0.03001298 0.42204109 0.         0.04601628 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,10,,problem_solving
80,0.022772227034162814,0.184653,0.0033769414059912823,0.132,0.5990874154550098,0.019980030507800447,[0.02586    0.         0.         0.         0.35260463 0.         0.02256255 0.         0.02477285 0.         0.         0.02328236 0.02297343 0.         0.         0.         0.         0.         0.         0.         0.         0.02987384 0.         0.         0.03001298 0.42204109 0.         0.04601628 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,10,,problem_solving
90,0.022772227034162814,0.184653,0.0033769414059912823,0.136,0.5875424047012152,-0.018182450935996353,[0.02586    0.         0.         0.         0.35260463 0.         0.02256255 0.         0.02477285 0.         0.         0.02328236 0.02297343 0.         0.         0.         0.         0.         0.         0.         0.         0.02987384 0.         0.         0.03001298 0.42204109 0.         0.04601628 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,10,,problem_solving
