iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.05480707005971276,0.177493,0.004036874752667238,0.1004,0.69863918733465,0.016646194638830263,[0.         0.         0.02815822 0.         0.43550294 0.         0.         0.01956296 0.         0.01639811 0.03402541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04515671 0.         0.42119566 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,7,,problem_solving
10,0.04699039014247961,0.178199,0.0048585832535048955,0.10400000000000001,0.6865103033060405,0.03544783092252525,[0.         0.         0.         0.02592964 0.31582945 0.         0.         0.01847016 0.01847016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0380495  0.         0.         0.         0.         0.         0.         0.06597196 0.         0.51727913 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,7,,problem_solving
20,0.04194149148125985,0.170801,0.003015369807809243,0.10800000000000001,0.6732805664933595,-0.016635898516425593,[0.         0.         0.05391699 0.         0.61812682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01685005 0.         0.         0.         0.02362251 0.         0.         0.         0.         0.         0.         0.05710087 0.01685005 0.21353271 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,7,,problem_solving
30,0.04194149148125985,0.170801,0.003015369807809243,0.112,0.6603057798763129,-0.007280823813422969,[0.         0.         0.05391699 0.         0.61812682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01685005 0.         0.         0.         0.02362251 0.         0.         0.         0.         0.         0.         0.05710087 0.01685005 0.21353271 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,7,,problem_solving
40,0.03211957485727071,0.157538,0.003948880092755726,0.116,0.6475810303108847,-0.0021811195695568392,[0.         0.         0.04454899 0.         0.23942025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02079719 0.         0.         0.         0.02319234 0.         0.         0.02079635 0.         0.         0.         0.05234366 0.         0.59890121 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,7,,problem_solving
50,0.03211957485727071,0.157538,0.003948880092755726,0.12000000000000001,0.6351014993342337,0.014875582208714374,[0.         0.         0.04454899 0.         0.23942025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02079719 0.         0.         0.         0.02319234 0.         0.         0.02079635 0.         0.         0.         0.05234366 0.         0.59890121 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,7,,problem_solving
60,0.03211957485727071,0.157538,0.003948880092755726,0.124,0.622862461340094,0.014425414664745995,[0.         0.         0.04454899 0.         0.23942025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02079719 0.         0.         0.         0.02319234 0.         0.         0.02079635 0.         0.         0.         0.05234366 0.         0.59890121 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,7,,problem_solving
70,0.03211957485727071,0.157538,0.003948880092755726,0.128,0.6108592817893356,0.005901639377771359,[0.         0.         0.04454899 0.         0.23942025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02079719 0.         0.         0.         0.02319234 0.         0.         0.02079635 0.         0.         0.         0.05234366 0.         0.59890121 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,7,,problem_solving
80,0.03211957485727071,0.157538,0.003948880092755726,0.132,0.5990874154550098,0.0020422673422664955,[0.         0.         0.04454899 0.         0.23942025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02079719 0.         0.         0.         0.02319234 0.         0.         0.02079635 0.         0.         0.         0.05234366 0.         0.59890121 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,7,,problem_solving
90,0.03211957485727071,0.157538,0.003948880092755726,0.136,0.5875424047012152,-0.01836166789386673,[0.         0.         0.04454899 0.         0.23942025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02079719 0.         0.         0.         0.02319234 0.         0.         0.02079635 0.         0.         0.         0.05234366 0.         0.59890121 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,7,,problem_solving
100,0.03211957485727071,0.157538,0.003948880092755726,0.14,0.576219877795131,-0.011339429446280856,[0.         0.         0.04454899 0.         0.23942025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02079719 0.         0.         0.         0.02319234 0.         0.         0.02079635 0.         0.         0.         0.05234366 0.         0.59890121 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,7,,problem_solving
110,0.03211957485727071,0.157538,0.003948880092755726,0.14400000000000002,0.5651155472515784,0.008953170360509388,[0.         0.         0.04454899 0.         0.23942025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02079719 0.         0.         0.         0.02319234 0.         0.         0.02079635 0.         0.         0.         0.05234366 0.         0.59890121 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,7,,problem_solving
120,0.03211957485727071,0.157538,0.003948880092755726,0.14800000000000002,0.554225208209486,-0.0002477197433104335,[0.         0.         0.04454899 0.         0.23942025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02079719 0.         0.         0.         0.02319234 0.         0.         0.02079635 0.         0.         0.         0.05234366 0.         0.59890121 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,7,,problem_solving
130,0.03211957485727071,0.157538,0.003948880092755726,0.15200000000000002,0.5435447368396396,-0.005434502385245223,[0.         0.         0.04454899 0.         0.23942025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02079719 0.         0.         0.         0.02319234 0.         0.         0.02079635 0.         0.         0.         0.05234366 0.         0.59890121 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,7,,problem_solving
140,0.03211957485727071,0.157538,0.003948880092755726,0.156,0.5330700887831185,-0.01657532937559461,[0.         0.         0.04454899 0.         0.23942025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02079719 0.         0.         0.         0.02319234 0.         0.         0.02079635 0.         0.         0.         0.05234366 0.         0.59890121 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,7,,problem_solving
150,0.03211957485727071,0.157538,0.003948880092755726,0.16,0.5227972976198237,-0.02817916109508634,[0.         0.         0.04454899 0.         0.23942025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02079719 0.         0.         0.         0.02319234 0.         0.         0.02079635 0.         0.         0.         0.05234366 0.         0.59890121 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,7,,problem_solving
