iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.014505544855065382,0.159831,0.004031157085209756,0.1004,0.69863918733465,-0.01577962430578899,[0.         0.         0.         0.         0.74533968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05716455 0.         0.         0.         0.04282082 0.         0.         0.         0.         0.01899448 0.         0.10523823 0.         0.03044223 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,6,,problem_solving
10,0.013463122336709502,0.151699,0.003183496908694125,0.10400000000000001,0.6865103033060405,-0.004976793022846861,[0.         0.         0.         0.         0.77867326 0.         0.         0.         0.03853027 0.         0.0536689  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05718796 0.         0.         0.         0.02840125 0.         0.         0.         0.04353835 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,6,,problem_solving
20,0.00971547674203008,0.149114,0.004229676388879427,0.10800000000000001,0.6732805664933595,0.008672245771477028,[0.         0.         0.         0.         0.78311857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04838687 0.03578405 0.         0.         0.         0.         0.         0.         0.         0.05234217 0.         0.03336809 0.         0.04700026 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,6,,problem_solving
30,0.006230081719429915,0.144682,0.003730825202017171,0.112,0.6603057798763129,-0.045900668953590094,[0.         0.         0.         0.         0.7865652  0.         0.         0.         0.         0.         0.         0.         0.         0.02327221 0.         0.         0.         0.         0.         0.         0.05354935 0.         0.         0.         0.         0.05994381 0.         0.         0.03126624 0.04540319 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,6,,problem_solving
40,0.006230081719429915,0.144682,0.003730825202017171,0.116,0.6475810303108847,-0.033642943554454754,[0.         0.         0.         0.         0.7865652  0.         0.         0.         0.         0.         0.         0.         0.         0.02327221 0.         0.         0.         0.         0.         0.         0.05354935 0.         0.         0.         0.         0.05994381 0.         0.         0.03126624 0.04540319 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,6,,problem_solving
50,0.006230081719429915,0.144682,0.003730825202017171,0.12000000000000001,0.6351014993342337,-0.0070277917860287415,[0.         0.         0.         0.         0.7865652  0.         0.         0.         0.         0.         0.         0.         0.         0.02327221 0.         0.         0.         0.         0.         0.         0.05354935 0.         0.         0.         0.         0.05994381 0.         0.         0.03126624 0.04540319 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,6,,problem_solving
60,0.006230081719429915,0.144682,0.003730825202017171,0.124,0.622862461340094,0.019038231608861814,[0.         0.         0.         0.         0.7865652  0.         0.         0.         0.         0.         0.         0.         0.         0.02327221 0.         0.         0.         0.         0.         0.         0.05354935 0.         0.         0.         0.         0.05994381 0.         0.         0.03126624 0.04540319 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,6,,problem_solving
70,0.006230081719429915,0.144682,0.003730825202017171,0.128,0.6108592817893356,-0.012846326965685504,[0.         0.         0.         0.         0.7865652  0.         0.         0.         0.         0.         0.         0.         0.         0.02327221 0.         0.         0.         0.         0.         0.         0.05354935 0.         0.         0.         0.         0.05994381 0.         0.         0.03126624 0.04540319 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,6,,problem_solving
80,0.006230081719429915,0.144682,0.003730825202017171,0.132,0.5990874154550098,-0.005881252148541031,[0.         0.         0.         0.         0.7865652  0.         0.         0.         0.         0.         0.         0.         0.         0.02327221 0.         0.         0.         0.         0.         0.         0.05354935 0.         0.         0.         0.         0.05994381 0.         0.         0.03126624 0.04540319 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,6,,problem_solving
90,0.006230081719429915,0.144682,0.003730825202017171,0.136,0.5875424047012152,-0.004328174912245237,[0.         0.         0.         0.         0.7865652  0.         0.         0.         0.         0.         0.         0.         0.         0.02327221 0.         0.         0.         0.         0.         0.         0.05354935 0.         0.         0.         0.         0.05994381 0.         0.         0.03126624 0.04540319 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,6,,problem_solving
