iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.11390863809786711,0.161857,0.003482178972871999,0.1004,0.69863918733465,-0.033215570821876324,[0.         0.02487877 0.02861311 0.         0.1627732  0.         0.         0.         0.         0.         0.03114602 0.         0.03209307 0.         0.02239934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4783646  0.         0.18453785 0.         0.01496085 0.02023318],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,10,,problem_solving
10,0.11129206032500558,0.18509,0.0038259360362580147,0.10400000000000001,0.6865103033060405,0.029662316765514604,[0.         0.         0.04881103 0.         0.02992083 0.         0.         0.         0.04423192 0.         0.05236165 0.         0.03441154 0.         0.02732394 0.         0.         0.         0.         0.         0.01775267 0.         0.         0.         0.         0.36651792 0.01775267 0.36091585 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,10,,problem_solving
20,0.07536931972824314,0.182303,0.004274250196305792,0.10800000000000001,0.6732805664933595,0.014023858247782753,[0.         0.         0.         0.         0.03988072 0.03637855 0.         0.         0.         0.         0.03668199 0.         0.02105276 0.         0.03475745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53553465 0.02962159 0.1980219  0.         0.04087699 0.02719342],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,10,,problem_solving
30,0.07536931972824314,0.182303,0.004274250196305792,0.112,0.6603057798763129,0.019650202863644023,[0.         0.         0.         0.         0.03988072 0.03637855 0.         0.         0.         0.         0.03668199 0.         0.02105276 0.         0.03475745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53553465 0.02962159 0.1980219  0.         0.04087699 0.02719342],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,10,,problem_solving
40,0.07536931972824314,0.182303,0.004274250196305792,0.116,0.6475810303108847,0.010706983029048043,[0.         0.         0.         0.         0.03988072 0.03637855 0.         0.         0.         0.         0.03668199 0.         0.02105276 0.         0.03475745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53553465 0.02962159 0.1980219  0.         0.04087699 0.02719342],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,10,,problem_solving
50,0.07536931972824314,0.182303,0.004274250196305792,0.12000000000000001,0.6351014993342337,0.004393207547981091,[0.         0.         0.         0.         0.03988072 0.03637855 0.         0.         0.         0.         0.03668199 0.         0.02105276 0.         0.03475745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53553465 0.02962159 0.1980219  0.         0.04087699 0.02719342],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,10,,problem_solving
60,0.07536931972824314,0.182303,0.004274250196305792,0.124,0.622862461340094,0.011767320281367274,[0.         0.         0.         0.         0.03988072 0.03637855 0.         0.         0.         0.         0.03668199 0.         0.02105276 0.         0.03475745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53553465 0.02962159 0.1980219  0.         0.04087699 0.02719342],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,10,,problem_solving
70,0.07536931972824314,0.182303,0.004274250196305792,0.128,0.6108592817893356,-0.018125504541329714,[0.         0.         0.         0.         0.03988072 0.03637855 0.         0.         0.         0.         0.03668199 0.         0.02105276 0.         0.03475745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53553465 0.02962159 0.1980219  0.         0.04087699 0.02719342],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,10,,problem_solving
80,0.07536931972824314,0.182303,0.004274250196305792,0.132,0.5990874154550098,0.01845006844400771,[0.         0.         0.         0.         0.03988072 0.03637855 0.         0.         0.         0.         0.03668199 0.         0.02105276 0.         0.03475745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53553465 0.02962159 0.1980219  0.         0.04087699 0.02719342],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,10,,problem_solving
90,0.06843292146477953,0.185489,0.0034854653553197407,0.136,0.5875424047012152,0.020099726438928666,[0.         0.         0.02944311 0.         0.37262266 0.         0.         0.         0.02652646 0.         0.02414057 0.         0.02740503 0.         0.         0.         0.         0.         0.03056541 0.         0.         0.         0.         0.         0.         0.2985137  0.0170715  0.16145641 0.         0.01225516 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,10,,problem_solving
