iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,-0.004389103627647573,0.046488,0.005427411864946503,0.1004,0.69863918733465,-0.0025572188265908886,[0.         0.         0.         0.         0.86723472 0.         0.         0.         0.         0.03136018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03136018 0.         0.         0.         0.         0.07004492 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,4,,problem_solving
10,-0.004389103627647573,0.046488,0.005427411864946503,0.10400000000000001,0.6865103033060405,0.003919410906641856,[0.         0.         0.         0.         0.86723472 0.         0.         0.         0.         0.03136018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03136018 0.         0.         0.         0.         0.07004492 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,4,,problem_solving
20,-0.004389103627647573,0.046488,0.005427411864946503,0.10800000000000001,0.6732805664933595,0.0007487251306646171,[0.         0.         0.         0.         0.86723472 0.         0.         0.         0.         0.03136018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03136018 0.         0.         0.         0.         0.07004492 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,4,,problem_solving
30,-0.004389103627647573,0.046488,0.005427411864946503,0.112,0.6603057798763129,-0.011371268912349228,[0.         0.         0.         0.         0.86723472 0.         0.         0.         0.         0.03136018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03136018 0.         0.         0.         0.         0.07004492 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,4,,problem_solving
40,-0.004389103627647573,0.046488,0.005427411864946503,0.116,0.6475810303108847,-0.002607877122154703,[0.         0.         0.         0.         0.86723472 0.         0.         0.         0.         0.03136018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03136018 0.         0.         0.         0.         0.07004492 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,4,,problem_solving
50,-0.004483904480842434,0.143358,0.0063001044133168226,0.12000000000000001,0.6351014993342337,0.006169240762914685,[0.         0.         0.         0.         0.86723016 0.02008737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04481504 0.         0.         0.         0.         0.06786743 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,4,,problem_solving
60,-0.004483904480842434,0.143358,0.0063001044133168226,0.124,0.622862461340094,0.023571093901671263,[0.         0.         0.         0.         0.86723016 0.02008737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04481504 0.         0.         0.         0.         0.06786743 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,4,,problem_solving
70,-0.004483904480842434,0.143358,0.0063001044133168226,0.128,0.6108592817893356,-0.015216899891890767,[0.         0.         0.         0.         0.86723016 0.02008737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04481504 0.         0.         0.         0.         0.06786743 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,4,,problem_solving
80,-0.004483904480842434,0.143358,0.0063001044133168226,0.132,0.5990874154550098,0.01251767347719548,[0.         0.         0.         0.         0.86723016 0.02008737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04481504 0.         0.         0.         0.         0.06786743 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,4,,problem_solving
90,-0.004483904480842434,0.143358,0.0063001044133168226,0.136,0.5875424047012152,0.02141425719413357,[0.         0.         0.         0.         0.86723016 0.02008737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04481504 0.         0.         0.         0.         0.06786743 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,4,,problem_solving
