iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.014937177185919186,0.170745,0.00431996945402339,0.1004,0.69863918733465,-0.026960991208297293,[0.         0.         0.         0.02868254 0.50292364 0.07635673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01962507 0.02544096 0.         0.         0.03607823 0.         0.0224382  0.02281198 0.2140672  0.         0.05157544 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,10,,problem_solving
10,0.009984494703114646,0.195877,0.0034993237471599437,0.10400000000000001,0.6865103033060405,0.02133128146981962,[0.         0.         0.01354543 0.02634146 0.51180183 0.04088417 0.02224919 0.         0.11895192 0.         0.         0.         0.         0.         0.         0.         0.         0.025688   0.         0.         0.         0.         0.         0.03059758 0.01834264 0.19159777 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,10,,problem_solving
20,0.009984494703114646,0.195877,0.0034993237471599437,0.10800000000000001,0.6732805664933595,-0.01986109454318029,[0.         0.         0.01354543 0.02634146 0.51180183 0.04088417 0.02224919 0.         0.11895192 0.         0.         0.         0.         0.         0.         0.         0.         0.025688   0.         0.         0.         0.         0.         0.03059758 0.01834264 0.19159777 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,10,,problem_solving
30,0.009984494703114646,0.195877,0.0034993237471599437,0.112,0.6603057798763129,0.010488728331875289,[0.         0.         0.01354543 0.02634146 0.51180183 0.04088417 0.02224919 0.         0.11895192 0.         0.         0.         0.         0.         0.         0.         0.         0.025688   0.         0.         0.         0.         0.         0.03059758 0.01834264 0.19159777 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,10,,problem_solving
40,0.009984494703114646,0.195877,0.0034993237471599437,0.116,0.6475810303108847,-0.029297377654908193,[0.         0.         0.01354543 0.02634146 0.51180183 0.04088417 0.02224919 0.         0.11895192 0.         0.         0.         0.         0.         0.         0.         0.         0.025688   0.         0.         0.         0.         0.         0.03059758 0.01834264 0.19159777 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,10,,problem_solving
50,0.009984494703114646,0.195877,0.0034993237471599437,0.12000000000000001,0.6351014993342337,-0.016079448754697856,[0.         0.         0.01354543 0.02634146 0.51180183 0.04088417 0.02224919 0.         0.11895192 0.         0.         0.         0.         0.         0.         0.         0.         0.025688   0.         0.         0.         0.         0.         0.03059758 0.01834264 0.19159777 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,10,,problem_solving
60,0.004402650598925446,0.170745,0.00431996945402339,0.124,0.622862461340094,-0.010173909551426661,[0.         0.         0.         0.02868254 0.50292364 0.07635673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01962507 0.02544096 0.         0.         0.03607823 0.         0.0224382  0.02281198 0.2140672  0.         0.05157544 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,10,,problem_solving
70,0.004402650598925446,0.170745,0.00431996945402339,0.128,0.6108592817893356,0.036360013397777335,[0.         0.         0.         0.02868254 0.50292364 0.07635673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01962507 0.02544096 0.         0.         0.03607823 0.         0.0224382  0.02281198 0.2140672  0.         0.05157544 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,10,,problem_solving
80,0.004402650598925446,0.170745,0.00431996945402339,0.132,0.5990874154550098,-0.03668466904575463,[0.         0.         0.         0.02868254 0.50292364 0.07635673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01962507 0.02544096 0.         0.         0.03607823 0.         0.0224382  0.02281198 0.2140672  0.         0.05157544 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,10,,problem_solving
90,0.004402650598925446,0.170745,0.00431996945402339,0.136,0.5875424047012152,-0.010011766673302757,[0.         0.         0.         0.02868254 0.50292364 0.07635673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01962507 0.02544096 0.         0.         0.03607823 0.         0.0224382  0.02281198 0.2140672  0.         0.05157544 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,10,,problem_solving
100,0.004402650598925446,0.170745,0.00431996945402339,0.14,0.576219877795131,0.014711818069280942,[0.         0.         0.         0.02868254 0.50292364 0.07635673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01962507 0.02544096 0.         0.         0.03607823 0.         0.0224382  0.02281198 0.2140672  0.         0.05157544 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,10,,problem_solving
110,0.004402650598925446,0.170745,0.00431996945402339,0.14400000000000002,0.5651155472515784,-0.00618486941458871,[0.         0.         0.         0.02868254 0.50292364 0.07635673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01962507 0.02544096 0.         0.         0.03607823 0.         0.0224382  0.02281198 0.2140672  0.         0.05157544 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,10,,problem_solving
120,0.004402650598925446,0.170745,0.00431996945402339,0.14800000000000002,0.554225208209486,-0.005646614703963572,[0.         0.         0.         0.02868254 0.50292364 0.07635673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01962507 0.02544096 0.         0.         0.03607823 0.         0.0224382  0.02281198 0.2140672  0.         0.05157544 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,10,,problem_solving
130,0.004402650598925446,0.170745,0.00431996945402339,0.15200000000000002,0.5435447368396396,0.012866276924046712,[0.         0.         0.         0.02868254 0.50292364 0.07635673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01962507 0.02544096 0.         0.         0.03607823 0.         0.0224382  0.02281198 0.2140672  0.         0.05157544 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,10,,problem_solving
140,0.004402650598925446,0.170745,0.00431996945402339,0.156,0.5330700887831185,0.0036384723821605036,[0.         0.         0.         0.02868254 0.50292364 0.07635673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01962507 0.02544096 0.         0.         0.03607823 0.         0.0224382  0.02281198 0.2140672  0.         0.05157544 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,10,,problem_solving
150,0.004402650598925446,0.170745,0.00431996945402339,0.16,0.5227972976198237,0.0012610583616527236,[0.         0.         0.         0.02868254 0.50292364 0.07635673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01962507 0.02544096 0.         0.         0.03607823 0.         0.0224382  0.02281198 0.2140672  0.         0.05157544 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,10,,problem_solving
160,0.004402650598925446,0.170745,0.00431996945402339,0.164,0.5127224733665192,0.005998012150530547,[0.         0.         0.         0.02868254 0.50292364 0.07635673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01962507 0.02544096 0.         0.         0.03607823 0.         0.0224382  0.02281198 0.2140672  0.         0.05157544 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,10,,problem_solving
170,0.004402650598925446,0.170745,0.00431996945402339,0.168,0.5028418010038177,0.01718804499861713,[0.         0.         0.         0.02868254 0.50292364 0.07635673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01962507 0.02544096 0.         0.         0.03607823 0.         0.0224382  0.02281198 0.2140672  0.         0.05157544 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,10,,problem_solving
180,0.004402650598925446,0.170745,0.00431996945402339,0.17200000000000001,0.4931515390315523,0.0019369634359056981,[0.         0.         0.         0.02868254 0.50292364 0.07635673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01962507 0.02544096 0.         0.         0.03607823 0.         0.0224382  0.02281198 0.2140672  0.         0.05157544 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,10,,problem_solving
