iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.057833338399423985,0.132994,0.0036617483646836585,0.1004,0.69863918733465,0.044734119619144,[0.         0.         0.         0.         0.03142149 0.05528525 0.         0.04066912 0.         0.         0.         0.03781901 0.         0.         0.         0.         0.         0.         0.03781901 0.         0.         0.         0.         0.         0.         0.76844139 0.         0.         0.         0.         0.02854474],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,7,,problem_solving
10,0.04924993420033438,0.169408,0.00535768324677104,0.10400000000000001,0.6865103033060405,0.002857231767408552,[0.         0.         0.         0.01639353 0.59282332 0.04013871 0.         0.01639353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01639353 0.         0.         0.16355941 0.         0.15429798 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,7,,problem_solving
20,0.04283508377515704,0.155543,0.004584310910685751,0.10800000000000001,0.6732805664933595,-0.009389184553576296,[0.0195821  0.         0.         0.         0.04621562 0.         0.         0.         0.01927812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01264622 0.         0.         0.         0.72965999 0.         0.1234539  0.         0.04916405 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,7,,problem_solving
30,0.04283508377515704,0.155543,0.004584310910685751,0.112,0.6603057798763129,-0.05058579204062312,[0.0195821  0.         0.         0.         0.04621562 0.         0.         0.         0.01927812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01264622 0.         0.         0.         0.72965999 0.         0.1234539  0.         0.04916405 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,7,,problem_solving
40,0.04283508377515704,0.155543,0.004584310910685751,0.116,0.6475810303108847,0.006065775987864981,[0.0195821  0.         0.         0.         0.04621562 0.         0.         0.         0.01927812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01264622 0.         0.         0.         0.72965999 0.         0.1234539  0.         0.04916405 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,7,,problem_solving
50,0.04283508377515704,0.155543,0.004584310910685751,0.12000000000000001,0.6351014993342337,0.004593996063368548,[0.0195821  0.         0.         0.         0.04621562 0.         0.         0.         0.01927812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01264622 0.         0.         0.         0.72965999 0.         0.1234539  0.         0.04916405 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,7,,problem_solving
60,0.04283508377515704,0.155543,0.004584310910685751,0.124,0.622862461340094,-0.03177928310250144,[0.0195821  0.         0.         0.         0.04621562 0.         0.         0.         0.01927812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01264622 0.         0.         0.         0.72965999 0.         0.1234539  0.         0.04916405 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,7,,problem_solving
70,0.03750411808638101,0.149025,0.0032576038171512724,0.128,0.6108592817893356,0.019135751142990074,[0.         0.         0.         0.         0.7245949  0.04431437 0.         0.         0.         0.         0.         0.02227611 0.         0.         0.         0.         0.         0.         0.02227611 0.         0.         0.02891386 0.         0.         0.         0.         0.         0.13534852 0.         0.         0.02227611],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,7,,problem_solving
80,0.03750411808638101,0.149025,0.0032576038171512724,0.132,0.5990874154550098,-0.022101946171977662,[0.         0.         0.         0.         0.7245949  0.04431437 0.         0.         0.         0.         0.         0.02227611 0.         0.         0.         0.         0.         0.         0.02227611 0.         0.         0.02891386 0.         0.         0.         0.         0.         0.13534852 0.         0.         0.02227611],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,7,,problem_solving
90,0.03750411808638101,0.149025,0.0032576038171512724,0.136,0.5875424047012152,-0.0002019354226390189,[0.         0.         0.         0.         0.7245949  0.04431437 0.         0.         0.         0.         0.         0.02227611 0.         0.         0.         0.         0.         0.         0.02227611 0.         0.         0.02891386 0.         0.         0.         0.         0.         0.13534852 0.         0.         0.02227611],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,7,,problem_solving
