iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.06497875819178354,0.074641,0.005877681735137149,0.1004,0.69863918733465,-0.015063478876027367,[0.03887913 0.         0.         0.         0.04328478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02963038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88820572 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,4,,problem_solving
10,0.06497875819178354,0.074641,0.005877681735137149,0.10400000000000001,0.6865103033060405,0.020103314174607756,[0.03887913 0.         0.         0.         0.04328478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02963038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88820572 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,4,,problem_solving
20,0.06497875819178354,0.074641,0.005877681735137149,0.10800000000000001,0.6732805664933595,0.0200261406347425,[0.03887913 0.         0.         0.         0.04328478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02963038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88820572 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,4,,problem_solving
30,0.0561163467255922,0.102261,0.003125978069931753,0.112,0.6603057798763129,0.0333002438212578,[0.         0.         0.         0.         0.03663771 0.         0.         0.         0.02220019 0.         0.         0.         0.         0.         0.         0.         0.         0.02220019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9189619  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,4,,problem_solving
40,0.0561163467255922,0.102261,0.003125978069931753,0.116,0.6475810303108847,-0.012655518827963076,[0.         0.         0.         0.         0.03663771 0.         0.         0.         0.02220019 0.         0.         0.         0.         0.         0.         0.         0.         0.02220019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9189619  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,4,,problem_solving
50,0.0561163467255922,0.102261,0.003125978069931753,0.12000000000000001,0.6351014993342337,-0.01786362620899568,[0.         0.         0.         0.         0.03663771 0.         0.         0.         0.02220019 0.         0.         0.         0.         0.         0.         0.         0.         0.02220019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9189619  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,4,,problem_solving
60,0.051422168222572874,0.106318,0.0037774046731814505,0.124,0.622862461340094,0.008828117976048926,[0.         0.         0.         0.         0.03241479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05332273 0.         0.03289211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88137038 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,4,,problem_solving
70,0.051422168222572874,0.106318,0.0037774046731814505,0.128,0.6108592817893356,-0.0007300856196523542,[0.         0.         0.         0.         0.03241479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05332273 0.         0.03289211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88137038 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,4,,problem_solving
80,0.04956888199219307,0.106966,0.0017098867599097567,0.132,0.5990874154550098,0.03427093435510397,[0.05973722 0.         0.         0.         0.0312209  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01969623 0.         0.         0.         0.         0.         0.         0.         0.         0.88934565 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,4,,problem_solving
90,0.04956888199219307,0.106966,0.0017098867599097567,0.136,0.5875424047012152,-0.013322930414933633,[0.05973722 0.         0.         0.         0.0312209  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01969623 0.         0.         0.         0.         0.         0.         0.         0.         0.88934565 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,4,,problem_solving
100,0.04670644775100963,0.099716,0.0027828258925766533,0.14,0.576219877795131,-0.01103959918038485,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04889966 0.         0.         0.04836911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0279875  0.         0.87474373 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,4,,problem_solving
110,0.04670644775100963,0.099716,0.0027828258925766533,0.14400000000000002,0.5651155472515784,0.021862332803676044,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04889966 0.         0.         0.04836911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0279875  0.         0.87474373 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,4,,problem_solving
120,0.04670644775100963,0.099716,0.0027828258925766533,0.14800000000000002,0.554225208209486,-0.011549463349732449,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04889966 0.         0.         0.04836911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0279875  0.         0.87474373 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,4,,problem_solving
130,0.04670644775100963,0.099716,0.0027828258925766533,0.15200000000000002,0.5435447368396396,-0.014297060551011783,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04889966 0.         0.         0.04836911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0279875  0.         0.87474373 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,4,,problem_solving
140,0.04670644775100963,0.099716,0.0027828258925766533,0.156,0.5330700887831185,-0.004596938083574246,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04889966 0.         0.         0.04836911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0279875  0.         0.87474373 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,4,,problem_solving
150,0.04670644775100963,0.099716,0.0027828258925766533,0.16,0.5227972976198237,-0.011677651460086801,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04889966 0.         0.         0.04836911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0279875  0.         0.87474373 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,4,,problem_solving
160,0.04670644775100963,0.099716,0.0027828258925766533,0.164,0.5127224733665192,-0.02558410725180225,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04889966 0.         0.         0.04836911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0279875  0.         0.87474373 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,4,,problem_solving
170,0.04670644775100963,0.099716,0.0027828258925766533,0.168,0.5028418010038177,0.023405916919422176,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04889966 0.         0.         0.04836911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0279875  0.         0.87474373 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,4,,problem_solving
180,0.04670644775100963,0.099716,0.0027828258925766533,0.17200000000000001,0.4931515390315523,-0.007852461945491714,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04889966 0.         0.         0.04836911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0279875  0.         0.87474373 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,4,,problem_solving
190,0.04670644775100963,0.099716,0.0027828258925766533,0.176,0.48364801805198804,0.009756475816039679,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04889966 0.         0.         0.04836911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0279875  0.         0.87474373 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,4,,problem_solving
200,0.04670644775100963,0.099716,0.0027828258925766533,0.18,0.4743276393803366,-0.009632974296127235,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04889966 0.         0.         0.04836911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0279875  0.         0.87474373 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,4,,problem_solving
210,0.04670644775100963,0.099716,0.0027828258925766533,0.184,0.4651868736820473,0.008255078725799479,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04889966 0.         0.         0.04836911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0279875  0.         0.87474373 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,4,,problem_solving
220,0.041031354063919986,0.104184,0.0038232459871656377,0.188,0.4562222596363586,-0.003836462150775259,[0.         0.         0.         0.         0.         0.         0.         0.02955925 0.         0.         0.         0.         0.         0.         0.         0.04312761 0.02041868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90689446 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,4,,problem_solving
230,0.04015620728247198,0.074641,0.005877681735137149,0.192,0.44743040262560535,0.010160781043051913,[0.03887913 0.         0.         0.         0.04328478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02963038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88820572 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,4,,problem_solving
240,0.03978387778944936,0.10039,0.003547331004179748,0.196,0.438807973449783,-0.002400688176668103,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02832308 0.         0.         0.         0.01987023 0.         0.         0.         0.         0.88780432 0.         0.06400238 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,4,,problem_solving
250,0.03978387778944936,0.10039,0.003547331004179748,0.2,0.430351707065885,-0.010564764725590797,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02832308 0.         0.         0.         0.01987023 0.         0.         0.         0.         0.88780432 0.         0.06400238 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,4,,problem_solving
260,0.03978387778944936,0.10039,0.003547331004179748,0.20400000000000001,0.4220584013515329,-0.012836268338288579,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02832308 0.         0.         0.         0.01987023 0.         0.         0.         0.         0.88780432 0.         0.06400238 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,4,,problem_solving
270,0.03978387778944936,0.10039,0.003547331004179748,0.20800000000000002,0.4139249158924335,0.004108137011247615,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02832308 0.         0.         0.         0.01987023 0.         0.         0.         0.         0.88780432 0.         0.06400238 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,4,,problem_solving
280,0.03978387778944936,0.10039,0.003547331004179748,0.21200000000000002,0.40594817079320256,-0.027878837801259902,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02832308 0.         0.         0.         0.01987023 0.         0.         0.         0.         0.88780432 0.         0.06400238 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,4,,problem_solving
290,0.03978387778944936,0.10039,0.003547331004179748,0.21600000000000003,0.3981251455111055,-0.016509735272880025,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02832308 0.         0.         0.         0.01987023 0.         0.         0.         0.         0.88780432 0.         0.06400238 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,4,,problem_solving
300,0.03978387778944936,0.10039,0.003547331004179748,0.22000000000000003,0.3904528777122722,0.01562999184438086,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02832308 0.         0.         0.         0.01987023 0.         0.         0.         0.         0.88780432 0.         0.06400238 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,4,,problem_solving
310,0.03729531450656033,0.109389,0.003988415711274574,0.224,0.3829284621499548,0.008797328890869061,[0.06997656 0.         0.         0.         0.04011099 0.01982036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87009209 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,4,,problem_solving
320,0.03729531450656033,0.109389,0.003988415711274574,0.228,0.3755490495644016,0.0012915826406827153,[0.06997656 0.         0.         0.         0.04011099 0.01982036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87009209 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,4,,problem_solving
330,0.03729531450656033,0.109389,0.003988415711274574,0.232,0.3683118456039322,-0.004107395703678687,[0.06997656 0.         0.         0.         0.04011099 0.01982036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87009209 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,4,,problem_solving
340,0.03729531450656033,0.109389,0.003988415711274574,0.23600000000000002,0.3612141097668044,-0.01631323654756824,[0.06997656 0.         0.         0.         0.04011099 0.01982036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87009209 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,4,,problem_solving
350,0.03729531450656033,0.109389,0.003988415711274574,0.24000000000000002,0.3542531543634719,0.009232123735556905,[0.06997656 0.         0.         0.         0.04011099 0.01982036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87009209 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,4,,problem_solving
360,0.03729531450656033,0.109389,0.003988415711274574,0.24400000000000002,0.3474263434988409,-0.0036634964950659995,[0.06997656 0.         0.         0.         0.04011099 0.01982036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87009209 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,4,,problem_solving
370,0.03729531450656033,0.109389,0.003988415711274574,0.24800000000000003,0.3407310920741399,0.0021652985152319543,[0.06997656 0.         0.         0.         0.04011099 0.01982036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87009209 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,4,,problem_solving
380,0.03729531450656033,0.109389,0.003988415711274574,0.252,0.33416486480802304,-0.00217855299323243,[0.06997656 0.         0.         0.         0.04011099 0.01982036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87009209 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,4,,problem_solving
390,0.03729531450656033,0.109389,0.003988415711274574,0.256,0.3277251752765399,0.017690319552819668,[0.06997656 0.         0.         0.         0.04011099 0.01982036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87009209 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,4,,problem_solving
400,0.03729531450656033,0.109389,0.003988415711274574,0.26,0.3214095849716039,0.003994267428999023,[0.06997656 0.         0.         0.         0.04011099 0.01982036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87009209 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,4,,problem_solving
410,0.03729531450656033,0.109389,0.003988415711274574,0.264,0.31521570237760627,0.004265470488584226,[0.06997656 0.         0.         0.         0.04011099 0.01982036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87009209 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,4,,problem_solving
