iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.12563175223047654,0.152107,0.003629751585432104,0.1004,0.69863918733465,-0.006270776974985881,[0.         0.         0.         0.         0.0312106  0.03660658 0.         0.         0.         0.         0.         0.         0.         0.04394105 0.         0.02933831 0.         0.03010711 0.05761359 0.         0.         0.         0.         0.04017698 0.         0.63704359 0.         0.09396219 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,9,,problem_solving
10,0.0788636570540226,0.180003,0.004091718454796954,0.10400000000000001,0.6865103033060405,0.014998671182707554,[0.         0.         0.         0.         0.03482148 0.02350079 0.         0.         0.03783153 0.         0.         0.         0.         0.03647652 0.         0.02954228 0.02232531 0.         0.03969839 0.         0.         0.         0.         0.         0.         0.40693182 0.         0.36887189 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,9,,problem_solving
20,0.0788636570540226,0.180003,0.004091718454796954,0.10800000000000001,0.6732805664933595,-0.0262740356531754,[0.         0.         0.         0.         0.03482148 0.02350079 0.         0.         0.03783153 0.         0.         0.         0.         0.03647652 0.         0.02954228 0.02232531 0.         0.03969839 0.         0.         0.         0.         0.         0.         0.40693182 0.         0.36887189 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,9,,problem_solving
30,0.0788636570540226,0.180003,0.004091718454796954,0.112,0.6603057798763129,-0.01787948961399013,[0.         0.         0.         0.         0.03482148 0.02350079 0.         0.         0.03783153 0.         0.         0.         0.         0.03647652 0.         0.02954228 0.02232531 0.         0.03969839 0.         0.         0.         0.         0.         0.         0.40693182 0.         0.36887189 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,9,,problem_solving
40,0.0788636570540226,0.180003,0.004091718454796954,0.116,0.6475810303108847,0.00930778967686003,[0.         0.         0.         0.         0.03482148 0.02350079 0.         0.         0.03783153 0.         0.         0.         0.         0.03647652 0.         0.02954228 0.02232531 0.         0.03969839 0.         0.         0.         0.         0.         0.         0.40693182 0.         0.36887189 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,9,,problem_solving
50,0.0788636570540226,0.180003,0.004091718454796954,0.12000000000000001,0.6351014993342337,-0.0017149518489655898,[0.         0.         0.         0.         0.03482148 0.02350079 0.         0.         0.03783153 0.         0.         0.         0.         0.03647652 0.         0.02954228 0.02232531 0.         0.03969839 0.         0.         0.         0.         0.         0.         0.40693182 0.         0.36887189 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,9,,problem_solving
60,0.0788636570540226,0.180003,0.004091718454796954,0.124,0.622862461340094,-0.005024870736596715,[0.         0.         0.         0.         0.03482148 0.02350079 0.         0.         0.03783153 0.         0.         0.         0.         0.03647652 0.         0.02954228 0.02232531 0.         0.03969839 0.         0.         0.         0.         0.         0.         0.40693182 0.         0.36887189 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,9,,problem_solving
70,0.0788636570540226,0.180003,0.004091718454796954,0.128,0.6108592817893356,0.02668888040716509,[0.         0.         0.         0.         0.03482148 0.02350079 0.         0.         0.03783153 0.         0.         0.         0.         0.03647652 0.         0.02954228 0.02232531 0.         0.03969839 0.         0.         0.         0.         0.         0.         0.40693182 0.         0.36887189 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,9,,problem_solving
80,0.0788636570540226,0.180003,0.004091718454796954,0.132,0.5990874154550098,-0.034416149198936166,[0.         0.         0.         0.         0.03482148 0.02350079 0.         0.         0.03783153 0.         0.         0.         0.         0.03647652 0.         0.02954228 0.02232531 0.         0.03969839 0.         0.         0.         0.         0.         0.         0.40693182 0.         0.36887189 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,9,,problem_solving
90,0.0788636570540226,0.180003,0.004091718454796954,0.136,0.5875424047012152,0.02607602625697079,[0.         0.         0.         0.         0.03482148 0.02350079 0.         0.         0.03783153 0.         0.         0.         0.         0.03647652 0.         0.02954228 0.02232531 0.         0.03969839 0.         0.         0.         0.         0.         0.         0.40693182 0.         0.36887189 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,9,,problem_solving
