iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.10987646324093082,0.130251,0.005579245060461137,0.1004,0.69863918733465,-0.007035537723889431,[0.         0.         0.         0.01956962 0.04041574 0.         0.         0.         0.04296501 0.         0.         0.         0.         0.         0.         0.         0.         0.03368084 0.         0.         0.01956962 0.         0.         0.         0.         0.76300291 0.         0.08079626 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,7,,problem_solving
10,0.10987646324093082,0.130251,0.005579245060461137,0.10400000000000001,0.6865103033060405,-0.017756845531160272,[0.         0.         0.         0.01956962 0.04041574 0.         0.         0.         0.04296501 0.         0.         0.         0.         0.         0.         0.         0.         0.03368084 0.         0.         0.01956962 0.         0.         0.         0.         0.76300291 0.         0.08079626 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,7,,problem_solving
20,0.0931783190037931,0.173996,0.0034685621247315906,0.10800000000000001,0.6732805664933595,-0.011943577772519344,[0.         0.         0.         0.         0.         0.02622185 0.         0.         0.03297776 0.         0.         0.02211823 0.         0.         0.         0.         0.         0.02492302 0.         0.         0.         0.         0.         0.         0.         0.61993841 0.         0.25522144 0.         0.01859929 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,7,,problem_solving
30,0.0931783190037931,0.173996,0.0034685621247315906,0.112,0.6603057798763129,-0.00633600304352172,[0.         0.         0.         0.         0.         0.02622185 0.         0.         0.03297776 0.         0.         0.02211823 0.         0.         0.         0.         0.         0.02492302 0.         0.         0.         0.         0.         0.         0.         0.61993841 0.         0.25522144 0.         0.01859929 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,7,,problem_solving
40,0.0931783190037931,0.173996,0.0034685621247315906,0.116,0.6475810303108847,0.022146941372635502,[0.         0.         0.         0.         0.         0.02622185 0.         0.         0.03297776 0.         0.         0.02211823 0.         0.         0.         0.         0.         0.02492302 0.         0.         0.         0.         0.         0.         0.         0.61993841 0.         0.25522144 0.         0.01859929 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,7,,problem_solving
50,0.0931783190037931,0.173996,0.0034685621247315906,0.12000000000000001,0.6351014993342337,0.0039724127410634335,[0.         0.         0.         0.         0.         0.02622185 0.         0.         0.03297776 0.         0.         0.02211823 0.         0.         0.         0.         0.         0.02492302 0.         0.         0.         0.         0.         0.         0.         0.61993841 0.         0.25522144 0.         0.01859929 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,7,,problem_solving
60,0.0931783190037931,0.173996,0.0034685621247315906,0.124,0.622862461340094,0.03798831713215686,[0.         0.         0.         0.         0.         0.02622185 0.         0.         0.03297776 0.         0.         0.02211823 0.         0.         0.         0.         0.         0.02492302 0.         0.         0.         0.         0.         0.         0.         0.61993841 0.         0.25522144 0.         0.01859929 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,7,,problem_solving
70,0.0931783190037931,0.173996,0.0034685621247315906,0.128,0.6108592817893356,0.02388907135391073,[0.         0.         0.         0.         0.         0.02622185 0.         0.         0.03297776 0.         0.         0.02211823 0.         0.         0.         0.         0.         0.02492302 0.         0.         0.         0.         0.         0.         0.         0.61993841 0.         0.25522144 0.         0.01859929 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,7,,problem_solving
80,0.0931783190037931,0.173996,0.0034685621247315906,0.132,0.5990874154550098,-0.012541287616676309,[0.         0.         0.         0.         0.         0.02622185 0.         0.         0.03297776 0.         0.         0.02211823 0.         0.         0.         0.         0.         0.02492302 0.         0.         0.         0.         0.         0.         0.         0.61993841 0.         0.25522144 0.         0.01859929 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,7,,problem_solving
90,0.0931783190037931,0.173996,0.0034685621247315906,0.136,0.5875424047012152,-0.001171293098814164,[0.         0.         0.         0.         0.         0.02622185 0.         0.         0.03297776 0.         0.         0.02211823 0.         0.         0.         0.         0.         0.02492302 0.         0.         0.         0.         0.         0.         0.         0.61993841 0.         0.25522144 0.         0.01859929 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,7,,problem_solving
100,0.083035034983223,0.172085,0.004000279799275451,0.14,0.576219877795131,-0.0032568378663876602,[0.         0.         0.         0.         0.03196081 0.         0.         0.02155771 0.03378239 0.         0.         0.         0.         0.         0.         0.02524072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31276736 0.02369035 0.55100066 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,7,,problem_solving
110,0.06305707077172858,0.130251,0.005579245060461137,0.14400000000000002,0.5651155472515784,-0.02122844567058366,[0.         0.         0.         0.01956962 0.04041574 0.         0.         0.         0.04296501 0.         0.         0.         0.         0.         0.         0.         0.         0.03368084 0.         0.         0.01956962 0.         0.         0.         0.         0.76300291 0.         0.08079626 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,7,,problem_solving
120,0.047226003250396775,0.170671,0.003130868427770574,0.14800000000000002,0.554225208209486,-0.008991131832997922,[0.         0.         0.         0.         0.         0.         0.         0.01799735 0.01799735 0.         0.         0.         0.         0.         0.         0.01799735 0.         0.01799735 0.         0.         0.         0.         0.         0.         0.         0.50455978 0.02693179 0.39651904 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,7,,problem_solving
130,0.047226003250396775,0.170671,0.003130868427770574,0.15200000000000002,0.5435447368396396,4.2831806565608434e-05,[0.         0.         0.         0.         0.         0.         0.         0.01799735 0.01799735 0.         0.         0.         0.         0.         0.         0.01799735 0.         0.01799735 0.         0.         0.         0.         0.         0.         0.         0.50455978 0.02693179 0.39651904 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,7,,problem_solving
140,0.047226003250396775,0.170671,0.003130868427770574,0.156,0.5330700887831185,-0.014833934027313032,[0.         0.         0.         0.         0.         0.         0.         0.01799735 0.01799735 0.         0.         0.         0.         0.         0.         0.01799735 0.         0.01799735 0.         0.         0.         0.         0.         0.         0.         0.50455978 0.02693179 0.39651904 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,7,,problem_solving
150,0.047226003250396775,0.170671,0.003130868427770574,0.16,0.5227972976198237,-0.037680205741483494,[0.         0.         0.         0.         0.         0.         0.         0.01799735 0.01799735 0.         0.         0.         0.         0.         0.         0.01799735 0.         0.01799735 0.         0.         0.         0.         0.         0.         0.         0.50455978 0.02693179 0.39651904 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,7,,problem_solving
160,0.047226003250396775,0.170671,0.003130868427770574,0.164,0.5127224733665192,-0.015887198261153625,[0.         0.         0.         0.         0.         0.         0.         0.01799735 0.01799735 0.         0.         0.         0.         0.         0.         0.01799735 0.         0.01799735 0.         0.         0.         0.         0.         0.         0.         0.50455978 0.02693179 0.39651904 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,7,,problem_solving
170,0.047226003250396775,0.170671,0.003130868427770574,0.168,0.5028418010038177,0.030609867201847888,[0.         0.         0.         0.         0.         0.         0.         0.01799735 0.01799735 0.         0.         0.         0.         0.         0.         0.01799735 0.         0.01799735 0.         0.         0.         0.         0.         0.         0.         0.50455978 0.02693179 0.39651904 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,7,,problem_solving
180,0.047226003250396775,0.170671,0.003130868427770574,0.17200000000000001,0.4931515390315523,0.006047766752176294,[0.         0.         0.         0.         0.         0.         0.         0.01799735 0.01799735 0.         0.         0.         0.         0.         0.         0.01799735 0.         0.01799735 0.         0.         0.         0.         0.         0.         0.         0.50455978 0.02693179 0.39651904 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,7,,problem_solving
190,0.047226003250396775,0.170671,0.003130868427770574,0.176,0.48364801805198804,0.002199648313466043,[0.         0.         0.         0.         0.         0.         0.         0.01799735 0.01799735 0.         0.         0.         0.         0.         0.         0.01799735 0.         0.01799735 0.         0.         0.         0.         0.         0.         0.         0.50455978 0.02693179 0.39651904 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,7,,problem_solving
200,0.047226003250396775,0.170671,0.003130868427770574,0.18,0.4743276393803366,-0.030126976128128605,[0.         0.         0.         0.         0.         0.         0.         0.01799735 0.01799735 0.         0.         0.         0.         0.         0.         0.01799735 0.         0.01799735 0.         0.         0.         0.         0.         0.         0.         0.50455978 0.02693179 0.39651904 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,7,,problem_solving
210,0.047226003250396775,0.170671,0.003130868427770574,0.184,0.4651868736820473,0.013261578428818685,[0.         0.         0.         0.         0.         0.         0.         0.01799735 0.01799735 0.         0.         0.         0.         0.         0.         0.01799735 0.         0.01799735 0.         0.         0.         0.         0.         0.         0.         0.50455978 0.02693179 0.39651904 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,7,,problem_solving
220,0.047226003250396775,0.170671,0.003130868427770574,0.188,0.4562222596363586,0.00778480114337793,[0.         0.         0.         0.         0.         0.         0.         0.01799735 0.01799735 0.         0.         0.         0.         0.         0.         0.01799735 0.         0.01799735 0.         0.         0.         0.         0.         0.         0.         0.50455978 0.02693179 0.39651904 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,7,,problem_solving
230,0.047226003250396775,0.170671,0.003130868427770574,0.192,0.44743040262560535,0.02073363113711381,[0.         0.         0.         0.         0.         0.         0.         0.01799735 0.01799735 0.         0.         0.         0.         0.         0.         0.01799735 0.         0.01799735 0.         0.         0.         0.         0.         0.         0.         0.50455978 0.02693179 0.39651904 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,7,,problem_solving
240,0.047226003250396775,0.170671,0.003130868427770574,0.196,0.438807973449783,-0.014141703170440133,[0.         0.         0.         0.         0.         0.         0.         0.01799735 0.01799735 0.         0.         0.         0.         0.         0.         0.01799735 0.         0.01799735 0.         0.         0.         0.         0.         0.         0.         0.50455978 0.02693179 0.39651904 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,7,,problem_solving
250,0.047226003250396775,0.170671,0.003130868427770574,0.2,0.430351707065885,0.006261019682193423,[0.         0.         0.         0.         0.         0.         0.         0.01799735 0.01799735 0.         0.         0.         0.         0.         0.         0.01799735 0.         0.01799735 0.         0.         0.         0.         0.         0.         0.         0.50455978 0.02693179 0.39651904 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,7,,problem_solving
260,0.047226003250396775,0.170671,0.003130868427770574,0.20400000000000001,0.4220584013515329,-0.007089178960167106,[0.         0.         0.         0.         0.         0.         0.         0.01799735 0.01799735 0.         0.         0.         0.         0.         0.         0.01799735 0.         0.01799735 0.         0.         0.         0.         0.         0.         0.         0.50455978 0.02693179 0.39651904 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,7,,problem_solving
270,0.047226003250396775,0.170671,0.003130868427770574,0.20800000000000002,0.4139249158924335,-0.013006219620148867,[0.         0.         0.         0.         0.         0.         0.         0.01799735 0.01799735 0.         0.         0.         0.         0.         0.         0.01799735 0.         0.01799735 0.         0.         0.         0.         0.         0.         0.         0.50455978 0.02693179 0.39651904 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,7,,problem_solving
280,0.047226003250396775,0.170671,0.003130868427770574,0.21200000000000002,0.40594817079320256,-0.006958304410890144,[0.         0.         0.         0.         0.         0.         0.         0.01799735 0.01799735 0.         0.         0.         0.         0.         0.         0.01799735 0.         0.01799735 0.         0.         0.         0.         0.         0.         0.         0.50455978 0.02693179 0.39651904 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,7,,problem_solving
290,0.047226003250396775,0.170671,0.003130868427770574,0.21600000000000003,0.3981251455111055,-0.012923728862296225,[0.         0.         0.         0.         0.         0.         0.         0.01799735 0.01799735 0.         0.         0.         0.         0.         0.         0.01799735 0.         0.01799735 0.         0.         0.         0.         0.         0.         0.         0.50455978 0.02693179 0.39651904 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,7,,problem_solving
300,0.047226003250396775,0.170671,0.003130868427770574,0.22000000000000003,0.3904528777122722,0.0039020977588508864,[0.         0.         0.         0.         0.         0.         0.         0.01799735 0.01799735 0.         0.         0.         0.         0.         0.         0.01799735 0.         0.01799735 0.         0.         0.         0.         0.         0.         0.         0.50455978 0.02693179 0.39651904 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,7,,problem_solving
310,0.047226003250396775,0.170671,0.003130868427770574,0.224,0.3829284621499548,-0.009794788818603307,[0.         0.         0.         0.         0.         0.         0.         0.01799735 0.01799735 0.         0.         0.         0.         0.         0.         0.01799735 0.         0.01799735 0.         0.         0.         0.         0.         0.         0.         0.50455978 0.02693179 0.39651904 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,7,,problem_solving
320,0.047226003250396775,0.170671,0.003130868427770574,0.228,0.3755490495644016,0.021489527136253742,[0.         0.         0.         0.         0.         0.         0.         0.01799735 0.01799735 0.         0.         0.         0.         0.         0.         0.01799735 0.         0.01799735 0.         0.         0.         0.         0.         0.         0.         0.50455978 0.02693179 0.39651904 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,7,,problem_solving
330,0.047226003250396775,0.170671,0.003130868427770574,0.232,0.3683118456039322,0.0020375251680288353,[0.         0.         0.         0.         0.         0.         0.         0.01799735 0.01799735 0.         0.         0.         0.         0.         0.         0.01799735 0.         0.01799735 0.         0.         0.         0.         0.         0.         0.         0.50455978 0.02693179 0.39651904 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,7,,problem_solving
340,0.047226003250396775,0.170671,0.003130868427770574,0.23600000000000002,0.3612141097668044,0.0005118271840336781,[0.         0.         0.         0.         0.         0.         0.         0.01799735 0.01799735 0.         0.         0.         0.         0.         0.         0.01799735 0.         0.01799735 0.         0.         0.         0.         0.         0.         0.         0.50455978 0.02693179 0.39651904 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,7,,problem_solving
350,0.047226003250396775,0.170671,0.003130868427770574,0.24000000000000002,0.3542531543634719,-0.013168845785687944,[0.         0.         0.         0.         0.         0.         0.         0.01799735 0.01799735 0.         0.         0.         0.         0.         0.         0.01799735 0.         0.01799735 0.         0.         0.         0.         0.         0.         0.         0.50455978 0.02693179 0.39651904 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,7,,problem_solving
360,0.047226003250396775,0.170671,0.003130868427770574,0.24400000000000002,0.3474263434988409,0.035016745903361755,[0.         0.         0.         0.         0.         0.         0.         0.01799735 0.01799735 0.         0.         0.         0.         0.         0.         0.01799735 0.         0.01799735 0.         0.         0.         0.         0.         0.         0.         0.50455978 0.02693179 0.39651904 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,7,,problem_solving
370,0.047226003250396775,0.170671,0.003130868427770574,0.24800000000000003,0.3407310920741399,0.014960868432401861,[0.         0.         0.         0.         0.         0.         0.         0.01799735 0.01799735 0.         0.         0.         0.         0.         0.         0.01799735 0.         0.01799735 0.         0.         0.         0.         0.         0.         0.         0.50455978 0.02693179 0.39651904 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,7,,problem_solving
380,0.047226003250396775,0.170671,0.003130868427770574,0.252,0.33416486480802304,-0.005903309731545387,[0.         0.         0.         0.         0.         0.         0.         0.01799735 0.01799735 0.         0.         0.         0.         0.         0.         0.01799735 0.         0.01799735 0.         0.         0.         0.         0.         0.         0.         0.50455978 0.02693179 0.39651904 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,7,,problem_solving
390,0.047226003250396775,0.170671,0.003130868427770574,0.256,0.3277251752765399,-0.005667280343467512,[0.         0.         0.         0.         0.         0.         0.         0.01799735 0.01799735 0.         0.         0.         0.         0.         0.         0.01799735 0.         0.01799735 0.         0.         0.         0.         0.         0.         0.         0.50455978 0.02693179 0.39651904 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,7,,problem_solving
400,0.047226003250396775,0.170671,0.003130868427770574,0.26,0.3214095849716039,0.003019344231303291,[0.         0.         0.         0.         0.         0.         0.         0.01799735 0.01799735 0.         0.         0.         0.         0.         0.         0.01799735 0.         0.01799735 0.         0.         0.         0.         0.         0.         0.         0.50455978 0.02693179 0.39651904 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,7,,problem_solving
