iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.006728094611325874,0.060396,0.002742712221969558,0.1004,0.69863918733465,-0.010065084954750232,[0.         0.         0.         0.         0.93970295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02821754 0.         0.03207951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,3,,problem_solving
10,0.0046266799831203975,0.090268,0.004101329152579664,0.10400000000000001,0.6865103033060405,0.003648732492055408,[0.         0.         0.         0.         0.92538295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02775188 0.04686517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,3,,problem_solving
20,0.0010639017383917392,0.107823,0.007555872276608853,0.10800000000000001,0.6732805664933595,-0.014689841711976218,[0.         0.         0.         0.         0.95660608 0.         0.         0.         0.         0.         0.         0.02169696 0.         0.         0.         0.         0.02169696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,3,,problem_solving
30,0.0010639017383917392,0.107823,0.007555872276608853,0.112,0.6603057798763129,-0.0030468983687790985,[0.         0.         0.         0.         0.95660608 0.         0.         0.         0.         0.         0.         0.02169696 0.         0.         0.         0.         0.02169696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,3,,problem_solving
40,0.0010639017383917392,0.107823,0.007555872276608853,0.116,0.6475810303108847,-0.010206250841398435,[0.         0.         0.         0.         0.95660608 0.         0.         0.         0.         0.         0.         0.02169696 0.         0.         0.         0.         0.02169696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,3,,problem_solving
50,0.0010639017383917392,0.107823,0.007555872276608853,0.12000000000000001,0.6351014993342337,0.0352666697220367,[0.         0.         0.         0.         0.95660608 0.         0.         0.         0.         0.         0.         0.02169696 0.         0.         0.         0.         0.02169696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,3,,problem_solving
60,0.0010639017383917392,0.107823,0.007555872276608853,0.124,0.622862461340094,-0.015129304348257206,[0.         0.         0.         0.         0.95660608 0.         0.         0.         0.         0.         0.         0.02169696 0.         0.         0.         0.         0.02169696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,3,,problem_solving
70,0.0005392653396221201,0.113447,0.006871751731155896,0.128,0.6108592817893356,-0.0025981815342674018,[0.         0.         0.         0.         0.94218275 0.         0.         0.         0.         0.         0.         0.         0.02001732 0.         0.         0.03779993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,3,,problem_solving
80,-0.0006287048062871845,0.067324,0.003753372972628465,0.132,0.5990874154550098,0.027607123092016995,[0.         0.         0.         0.         0.93057132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03860107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03082761 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,3,,problem_solving
90,-0.0006287048062871845,0.067324,0.003753372972628465,0.136,0.5875424047012152,-0.004176804460255706,[0.         0.         0.         0.         0.93057132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03860107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03082761 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,3,,problem_solving
