iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.016714144555415582,0.029936,0.010130228619952792,0.1004,0.69863918733465,-0.016983265242838348,[0.         0.         0.         0.         0.93464942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02028643 0.         0.         0.         0.         0.         0.         0.         0.04506415 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,3,,problem_solving
10,0.016714144555415582,0.029936,0.010130228619952792,0.10400000000000001,0.6865103033060405,-0.019018357966246756,[0.         0.         0.         0.         0.93464942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02028643 0.         0.         0.         0.         0.         0.         0.         0.04506415 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,3,,problem_solving
20,0.016714144555415582,0.029936,0.010130228619952792,0.10800000000000001,0.6732805664933595,0.003145336065334008,[0.         0.         0.         0.         0.93464942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02028643 0.         0.         0.         0.         0.         0.         0.         0.04506415 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,3,,problem_solving
30,0.016714144555415582,0.029936,0.010130228619952792,0.112,0.6603057798763129,0.011959734891332011,[0.         0.         0.         0.         0.93464942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02028643 0.         0.         0.         0.         0.         0.         0.         0.04506415 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,3,,problem_solving
40,0.016714144555415582,0.029936,0.010130228619952792,0.116,0.6475810303108847,-0.004433186835632068,[0.         0.         0.         0.         0.93464942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02028643 0.         0.         0.         0.         0.         0.         0.         0.04506415 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,3,,problem_solving
50,0.016714144555415582,0.029936,0.010130228619952792,0.12000000000000001,0.6351014993342337,0.0261648261117686,[0.         0.         0.         0.         0.93464942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02028643 0.         0.         0.         0.         0.         0.         0.         0.04506415 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,3,,problem_solving
60,0.016714144555415582,0.029936,0.010130228619952792,0.124,0.622862461340094,-0.007398607323301023,[0.         0.         0.         0.         0.93464942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02028643 0.         0.         0.         0.         0.         0.         0.         0.04506415 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,3,,problem_solving
70,0.016714144555415582,0.029936,0.010130228619952792,0.128,0.6108592817893356,0.039533466756142124,[0.         0.         0.         0.         0.93464942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02028643 0.         0.         0.         0.         0.         0.         0.         0.04506415 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,3,,problem_solving
80,0.016714144555415582,0.029936,0.010130228619952792,0.132,0.5990874154550098,0.0017868556362922571,[0.         0.         0.         0.         0.93464942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02028643 0.         0.         0.         0.         0.         0.         0.         0.04506415 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,3,,problem_solving
90,0.016714144555415582,0.029936,0.010130228619952792,0.136,0.5875424047012152,-0.013349832172418146,[0.         0.         0.         0.         0.93464942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02028643 0.         0.         0.         0.         0.         0.         0.         0.04506415 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,3,,problem_solving
