iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.0014195680243413809,0.158131,0.005110074974644396,0.1004,0.69863918733465,0.031071447889342293,[0.03437289 0.         0.         0.         0.59865182 0.         0.         0.         0.17960791 0.         0.01921728 0.04636668 0.         0.         0.         0.         0.         0.01921728 0.         0.         0.         0.         0.05283939 0.         0.         0.         0.         0.         0.04972675 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,8,,problem_solving
10,0.000744442761123381,0.188102,0.004201850900520703,0.10400000000000001,0.6865103033060405,-0.021459631532046115,[0.02482637 0.         0.         0.         0.63563138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02965936 0.         0.         0.         0.         0.05140209 0.05567903 0.         0.         0.13043368 0.         0.0198621  0.05250598 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,8,,problem_solving
20,0.000744442761123381,0.188102,0.004201850900520703,0.10800000000000001,0.6732805664933595,0.0010088499488109994,[0.02482637 0.         0.         0.         0.63563138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02965936 0.         0.         0.         0.         0.05140209 0.05567903 0.         0.         0.13043368 0.         0.0198621  0.05250598 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,8,,problem_solving
30,-0.00019460115834816095,0.183573,0.004851480995493742,0.112,0.6603057798763129,0.028730429363028716,[0.03840226 0.         0.         0.         0.59077111 0.         0.         0.         0.         0.         0.         0.         0.06263708 0.         0.         0.         0.01993424 0.         0.         0.         0.         0.         0.         0.         0.03999642 0.19300742 0.         0.         0.01993424 0.         0.03531723],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,8,,problem_solving
40,-0.00019460115834816095,0.183573,0.004851480995493742,0.116,0.6475810303108847,-0.015250563296926511,[0.03840226 0.         0.         0.         0.59077111 0.         0.         0.         0.         0.         0.         0.         0.06263708 0.         0.         0.         0.01993424 0.         0.         0.         0.         0.         0.         0.         0.03999642 0.19300742 0.         0.         0.01993424 0.         0.03531723],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,8,,problem_solving
50,-0.00019460115834816095,0.183573,0.004851480995493742,0.12000000000000001,0.6351014993342337,0.005158250149087937,[0.03840226 0.         0.         0.         0.59077111 0.         0.         0.         0.         0.         0.         0.         0.06263708 0.         0.         0.         0.01993424 0.         0.         0.         0.         0.         0.         0.         0.03999642 0.19300742 0.         0.         0.01993424 0.         0.03531723],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,8,,problem_solving
60,-0.0012437035737474416,0.158131,0.005110074974644396,0.124,0.622862461340094,0.0029528945771779397,[0.03437289 0.         0.         0.         0.59865182 0.         0.         0.         0.17960791 0.         0.01921728 0.04636668 0.         0.         0.         0.         0.         0.01921728 0.         0.         0.         0.         0.05283939 0.         0.         0.         0.         0.         0.04972675 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,8,,problem_solving
70,-0.0012437035737474416,0.158131,0.005110074974644396,0.128,0.6108592817893356,-0.03417108782464779,[0.03437289 0.         0.         0.         0.59865182 0.         0.         0.         0.17960791 0.         0.01921728 0.04636668 0.         0.         0.         0.         0.         0.01921728 0.         0.         0.         0.         0.05283939 0.         0.         0.         0.         0.         0.04972675 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,8,,problem_solving
80,-0.0012437035737474416,0.158131,0.005110074974644396,0.132,0.5990874154550098,0.015663776981744978,[0.03437289 0.         0.         0.         0.59865182 0.         0.         0.         0.17960791 0.         0.01921728 0.04636668 0.         0.         0.         0.         0.         0.01921728 0.         0.         0.         0.         0.05283939 0.         0.         0.         0.         0.         0.04972675 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,8,,problem_solving
90,-0.0012704682794733887,0.156924,0.0038585751050580664,0.136,0.5875424047012152,0.005319283469999495,[0.02999384 0.         0.         0.         0.63437918 0.         0.         0.         0.         0.         0.         0.05169944 0.         0.         0.         0.         0.         0.         0.04320111 0.         0.         0.         0.         0.         0.0462359  0.09681921 0.         0.         0.03106827 0.06660305 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,8,,problem_solving
