iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.040330233271771716,0.183345,0.003854035824781149,0.14,0.576219877795131,0.013902081193799945,[0.         0.         0.01952574 0.         0.20713638 0.         0.         0.         0.03034054 0.         0.0223516  0.         0.         0.         0.02259647 0.         0.04309229 0.         0.         0.01829853 0.         0.         0.         0.         0.         0.25612336 0.         0.38053508 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,9,,problem_solving
110,0.040330233271771716,0.183345,0.003854035824781149,0.14400000000000002,0.5651155472515784,-0.006487788312927277,[0.         0.         0.01952574 0.         0.20713638 0.         0.         0.         0.03034054 0.         0.0223516  0.         0.         0.         0.02259647 0.         0.04309229 0.         0.         0.01829853 0.         0.         0.         0.         0.         0.25612336 0.         0.38053508 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,9,,problem_solving
120,0.040330233271771716,0.183345,0.003854035824781149,0.14800000000000002,0.554225208209486,0.007605975176699147,[0.         0.         0.01952574 0.         0.20713638 0.         0.         0.         0.03034054 0.         0.0223516  0.         0.         0.         0.02259647 0.         0.04309229 0.         0.         0.01829853 0.         0.         0.         0.         0.         0.25612336 0.         0.38053508 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,9,,problem_solving
130,0.040330233271771716,0.183345,0.003854035824781149,0.15200000000000002,0.5435447368396396,0.005352809054636359,[0.         0.         0.01952574 0.         0.20713638 0.         0.         0.         0.03034054 0.         0.0223516  0.         0.         0.         0.02259647 0.         0.04309229 0.         0.         0.01829853 0.         0.         0.         0.         0.         0.25612336 0.         0.38053508 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,9,,problem_solving
140,0.040330233271771716,0.183345,0.003854035824781149,0.156,0.5330700887831185,-0.00297752962421006,[0.         0.         0.01952574 0.         0.20713638 0.         0.         0.         0.03034054 0.         0.0223516  0.         0.         0.         0.02259647 0.         0.04309229 0.         0.         0.01829853 0.         0.         0.         0.         0.         0.25612336 0.         0.38053508 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,9,,problem_solving
150,0.040330233271771716,0.183345,0.003854035824781149,0.16,0.5227972976198237,-0.00860321105837293,[0.         0.         0.01952574 0.         0.20713638 0.         0.         0.         0.03034054 0.         0.0223516  0.         0.         0.         0.02259647 0.         0.04309229 0.         0.         0.01829853 0.         0.         0.         0.         0.         0.25612336 0.         0.38053508 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,9,,problem_solving
160,0.040330233271771716,0.183345,0.003854035824781149,0.164,0.5127224733665192,-0.02317008101039293,[0.         0.         0.01952574 0.         0.20713638 0.         0.         0.         0.03034054 0.         0.0223516  0.         0.         0.         0.02259647 0.         0.04309229 0.         0.         0.01829853 0.         0.         0.         0.         0.         0.25612336 0.         0.38053508 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,9,,problem_solving
170,0.040330233271771716,0.183345,0.003854035824781149,0.168,0.5028418010038177,-0.006773734962387671,[0.         0.         0.01952574 0.         0.20713638 0.         0.         0.         0.03034054 0.         0.0223516  0.         0.         0.         0.02259647 0.         0.04309229 0.         0.         0.01829853 0.         0.         0.         0.         0.         0.25612336 0.         0.38053508 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,9,,problem_solving
180,0.040330233271771716,0.183345,0.003854035824781149,0.17200000000000001,0.4931515390315523,-0.018548585822700223,[0.         0.         0.01952574 0.         0.20713638 0.         0.         0.         0.03034054 0.         0.0223516  0.         0.         0.         0.02259647 0.         0.04309229 0.         0.         0.01829853 0.         0.         0.         0.         0.         0.25612336 0.         0.38053508 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,9,,problem_solving
190,0.040330233271771716,0.183345,0.003854035824781149,0.176,0.48364801805198804,0.007515473931491729,[0.         0.         0.01952574 0.         0.20713638 0.         0.         0.         0.03034054 0.         0.0223516  0.         0.         0.         0.02259647 0.         0.04309229 0.         0.         0.01829853 0.         0.         0.         0.         0.         0.25612336 0.         0.38053508 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,9,,problem_solving
200,0.040330233271771716,0.183345,0.003854035824781149,0.18,0.4743276393803366,0.015523682216134725,[0.         0.         0.01952574 0.         0.20713638 0.         0.         0.         0.03034054 0.         0.0223516  0.         0.         0.         0.02259647 0.         0.04309229 0.         0.         0.01829853 0.         0.         0.         0.         0.         0.25612336 0.         0.38053508 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,9,,problem_solving
210,0.040330233271771716,0.183345,0.003854035824781149,0.184,0.4651868736820473,0.009895855968030014,[0.         0.         0.01952574 0.         0.20713638 0.         0.         0.         0.03034054 0.         0.0223516  0.         0.         0.         0.02259647 0.         0.04309229 0.         0.         0.01829853 0.         0.         0.         0.         0.         0.25612336 0.         0.38053508 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,9,,problem_solving
220,0.040330233271771716,0.183345,0.003854035824781149,0.188,0.4562222596363586,0.009521777015320096,[0.         0.         0.01952574 0.         0.20713638 0.         0.         0.         0.03034054 0.         0.0223516  0.         0.         0.         0.02259647 0.         0.04309229 0.         0.         0.01829853 0.         0.         0.         0.         0.         0.25612336 0.         0.38053508 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,9,,problem_solving
230,0.040330233271771716,0.183345,0.003854035824781149,0.192,0.44743040262560535,0.012571939715544305,[0.         0.         0.01952574 0.         0.20713638 0.         0.         0.         0.03034054 0.         0.0223516  0.         0.         0.         0.02259647 0.         0.04309229 0.         0.         0.01829853 0.         0.         0.         0.         0.         0.25612336 0.         0.38053508 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,9,,problem_solving
240,0.040330233271771716,0.183345,0.003854035824781149,0.196,0.438807973449783,0.0015055318404633786,[0.         0.         0.01952574 0.         0.20713638 0.         0.         0.         0.03034054 0.         0.0223516  0.         0.         0.         0.02259647 0.         0.04309229 0.         0.         0.01829853 0.         0.         0.         0.         0.         0.25612336 0.         0.38053508 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,9,,problem_solving
250,0.040330233271771716,0.183345,0.003854035824781149,0.2,0.430351707065885,-0.0029997883624736745,[0.         0.         0.01952574 0.         0.20713638 0.         0.         0.         0.03034054 0.         0.0223516  0.         0.         0.         0.02259647 0.         0.04309229 0.         0.         0.01829853 0.         0.         0.         0.         0.         0.25612336 0.         0.38053508 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,9,,problem_solving
260,0.040330233271771716,0.183345,0.003854035824781149,0.20400000000000001,0.4220584013515329,-0.0109265090190998,[0.         0.         0.01952574 0.         0.20713638 0.         0.         0.         0.03034054 0.         0.0223516  0.         0.         0.         0.02259647 0.         0.04309229 0.         0.         0.01829853 0.         0.         0.         0.         0.         0.25612336 0.         0.38053508 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,9,,problem_solving
270,0.040330233271771716,0.183345,0.003854035824781149,0.20800000000000002,0.4139249158924335,0.007055990676318007,[0.         0.         0.01952574 0.         0.20713638 0.         0.         0.         0.03034054 0.         0.0223516  0.         0.         0.         0.02259647 0.         0.04309229 0.         0.         0.01829853 0.         0.         0.         0.         0.         0.25612336 0.         0.38053508 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,9,,problem_solving
280,0.040330233271771716,0.183345,0.003854035824781149,0.21200000000000002,0.40594817079320256,-0.0026978212161333994,[0.         0.         0.01952574 0.         0.20713638 0.         0.         0.         0.03034054 0.         0.0223516  0.         0.         0.         0.02259647 0.         0.04309229 0.         0.         0.01829853 0.         0.         0.         0.         0.         0.25612336 0.         0.38053508 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,9,,problem_solving
290,0.040330233271771716,0.183345,0.003854035824781149,0.21600000000000003,0.3981251455111055,-0.011760645151461791,[0.         0.         0.01952574 0.         0.20713638 0.         0.         0.         0.03034054 0.         0.0223516  0.         0.         0.         0.02259647 0.         0.04309229 0.         0.         0.01829853 0.         0.         0.         0.         0.         0.25612336 0.         0.38053508 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,9,,problem_solving
300,0.03845385471524155,0.184081,0.002745065012130625,0.22000000000000003,0.3904528777122722,-0.01968386095242864,[0.02003511 0.         0.         0.         0.         0.         0.         0.05915513 0.         0.         0.         0.         0.         0.         0.04076413 0.0385613  0.         0.04406365 0.         0.         0.02003511 0.         0.         0.         0.02003511 0.64808616 0.         0.10926431 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,9,,problem_solving
310,0.03845385471524155,0.184081,0.002745065012130625,0.224,0.3829284621499548,-0.009655719150191,[0.02003511 0.         0.         0.         0.         0.         0.         0.05915513 0.         0.         0.         0.         0.         0.         0.04076413 0.0385613  0.         0.04406365 0.         0.         0.02003511 0.         0.         0.         0.02003511 0.64808616 0.         0.10926431 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,9,,problem_solving
320,0.03845385471524155,0.184081,0.002745065012130625,0.228,0.3755490495644016,-0.007200020328575794,[0.02003511 0.         0.         0.         0.         0.         0.         0.05915513 0.         0.         0.         0.         0.         0.         0.04076413 0.0385613  0.         0.04406365 0.         0.         0.02003511 0.         0.         0.         0.02003511 0.64808616 0.         0.10926431 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,9,,problem_solving
330,0.03845385471524155,0.184081,0.002745065012130625,0.232,0.3683118456039322,-0.028512142600779014,[0.02003511 0.         0.         0.         0.         0.         0.         0.05915513 0.         0.         0.         0.         0.         0.         0.04076413 0.0385613  0.         0.04406365 0.         0.         0.02003511 0.         0.         0.         0.02003511 0.64808616 0.         0.10926431 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,9,,problem_solving
340,0.03845385471524155,0.184081,0.002745065012130625,0.23600000000000002,0.3612141097668044,0.016574351278488667,[0.02003511 0.         0.         0.         0.         0.         0.         0.05915513 0.         0.         0.         0.         0.         0.         0.04076413 0.0385613  0.         0.04406365 0.         0.         0.02003511 0.         0.         0.         0.02003511 0.64808616 0.         0.10926431 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,9,,problem_solving
350,0.03845385471524155,0.184081,0.002745065012130625,0.24000000000000002,0.3542531543634719,0.0020966155238835845,[0.02003511 0.         0.         0.         0.         0.         0.         0.05915513 0.         0.         0.         0.         0.         0.         0.04076413 0.0385613  0.         0.04406365 0.         0.         0.02003511 0.         0.         0.         0.02003511 0.64808616 0.         0.10926431 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,9,,problem_solving
360,0.03845385471524155,0.184081,0.002745065012130625,0.24400000000000002,0.3474263434988409,0.01250013346994651,[0.02003511 0.         0.         0.         0.         0.         0.         0.05915513 0.         0.         0.         0.         0.         0.         0.04076413 0.0385613  0.         0.04406365 0.         0.         0.02003511 0.         0.         0.         0.02003511 0.64808616 0.         0.10926431 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,9,,problem_solving
370,0.03845385471524155,0.184081,0.002745065012130625,0.24800000000000003,0.3407310920741399,0.0002623074992294445,[0.02003511 0.         0.         0.         0.         0.         0.         0.05915513 0.         0.         0.         0.         0.         0.         0.04076413 0.0385613  0.         0.04406365 0.         0.         0.02003511 0.         0.         0.         0.02003511 0.64808616 0.         0.10926431 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,9,,problem_solving
380,0.03845385471524155,0.184081,0.002745065012130625,0.252,0.33416486480802304,0.008815504769440917,[0.02003511 0.         0.         0.         0.         0.         0.         0.05915513 0.         0.         0.         0.         0.         0.         0.04076413 0.0385613  0.         0.04406365 0.         0.         0.02003511 0.         0.         0.         0.02003511 0.64808616 0.         0.10926431 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,9,,problem_solving
390,0.03845385471524155,0.184081,0.002745065012130625,0.256,0.3277251752765399,0.008661301319490122,[0.02003511 0.         0.         0.         0.         0.         0.         0.05915513 0.         0.         0.         0.         0.         0.         0.04076413 0.0385613  0.         0.04406365 0.         0.         0.02003511 0.         0.         0.         0.02003511 0.64808616 0.         0.10926431 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,9,,problem_solving
400,0.03845385471524155,0.184081,0.002745065012130625,0.26,0.3214095849716039,0.0021036786188635653,[0.02003511 0.         0.         0.         0.         0.         0.         0.05915513 0.         0.         0.         0.         0.         0.         0.04076413 0.0385613  0.         0.04406365 0.         0.         0.02003511 0.         0.         0.         0.02003511 0.64808616 0.         0.10926431 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,9,,problem_solving
410,0.03845385471524155,0.184081,0.002745065012130625,0.264,0.31521570237760627,0.007409542613363924,[0.02003511 0.         0.         0.         0.         0.         0.         0.05915513 0.         0.         0.         0.         0.         0.         0.04076413 0.0385613  0.         0.04406365 0.         0.         0.02003511 0.         0.         0.         0.02003511 0.64808616 0.         0.10926431 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,9,,problem_solving
420,0.03845385471524155,0.184081,0.002745065012130625,0.268,0.30914118206582436,0.00019707579942286805,[0.02003511 0.         0.         0.         0.         0.         0.         0.05915513 0.         0.         0.         0.         0.         0.         0.04076413 0.0385613  0.         0.04406365 0.         0.         0.02003511 0.         0.         0.         0.02003511 0.64808616 0.         0.10926431 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,9,,problem_solving
