iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.026985470016292566,0.150098,0.003792662479634299,0.1004,0.69863918733465,0.01311787949694441,[0.         0.         0.         0.         0.         0.02073713 0.         0.         0.05491314 0.04665091 0.03365731 0.02220628 0.         0.         0.         0.         0.         0.03452619 0.         0.         0.         0.         0.         0.         0.         0.74392507 0.         0.         0.         0.04338397 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,8,,problem_solving
10,0.022840106293734716,0.17903,0.0025946027184641602,0.10400000000000001,0.6865103033060405,-0.058722822971396874,[0.         0.         0.01868022 0.         0.1749853  0.         0.         0.         0.03498277 0.03747557 0.         0.         0.         0.02542663 0.         0.01868022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65574314 0.         0.         0.         0.03402615 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,8,,problem_solving
20,0.022840106293734716,0.17903,0.0025946027184641602,0.10800000000000001,0.6732805664933595,-0.014907010559376481,[0.         0.         0.01868022 0.         0.1749853  0.         0.         0.         0.03498277 0.03747557 0.         0.         0.         0.02542663 0.         0.01868022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65574314 0.         0.         0.         0.03402615 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,8,,problem_solving
30,0.020630225416873288,0.174085,0.005621076728830746,0.112,0.6603057798763129,0.0016013101766839894,[0.         0.         0.         0.         0.44708779 0.         0.         0.         0.03895344 0.         0.02506066 0.02368519 0.         0.02464841 0.         0.         0.         0.02478674 0.         0.         0.02092737 0.         0.         0.         0.         0.39485039 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,8,,problem_solving
40,0.020630225416873288,0.174085,0.005621076728830746,0.116,0.6475810303108847,-0.002256473399655433,[0.         0.         0.         0.         0.44708779 0.         0.         0.         0.03895344 0.         0.02506066 0.02368519 0.         0.02464841 0.         0.         0.         0.02478674 0.         0.         0.02092737 0.         0.         0.         0.         0.39485039 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,8,,problem_solving
50,0.020630225416873288,0.174085,0.005621076728830746,0.12000000000000001,0.6351014993342337,-0.005085995164955694,[0.         0.         0.         0.         0.44708779 0.         0.         0.         0.03895344 0.         0.02506066 0.02368519 0.         0.02464841 0.         0.         0.         0.02478674 0.         0.         0.02092737 0.         0.         0.         0.         0.39485039 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,8,,problem_solving
60,0.020630225416873288,0.174085,0.005621076728830746,0.124,0.622862461340094,0.04342135164134497,[0.         0.         0.         0.         0.44708779 0.         0.         0.         0.03895344 0.         0.02506066 0.02368519 0.         0.02464841 0.         0.         0.         0.02478674 0.         0.         0.02092737 0.         0.         0.         0.         0.39485039 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,8,,problem_solving
70,0.020630225416873288,0.174085,0.005621076728830746,0.128,0.6108592817893356,-0.012087453462741723,[0.         0.         0.         0.         0.44708779 0.         0.         0.         0.03895344 0.         0.02506066 0.02368519 0.         0.02464841 0.         0.         0.         0.02478674 0.         0.         0.02092737 0.         0.         0.         0.         0.39485039 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,8,,problem_solving
80,0.020630225416873288,0.174085,0.005621076728830746,0.132,0.5990874154550098,0.019191302192951985,[0.         0.         0.         0.         0.44708779 0.         0.         0.         0.03895344 0.         0.02506066 0.02368519 0.         0.02464841 0.         0.         0.         0.02478674 0.         0.         0.02092737 0.         0.         0.         0.         0.39485039 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,8,,problem_solving
90,0.020630225416873288,0.174085,0.005621076728830746,0.136,0.5875424047012152,-0.00493608152392552,[0.         0.         0.         0.         0.44708779 0.         0.         0.         0.03895344 0.         0.02506066 0.02368519 0.         0.02464841 0.         0.         0.         0.02478674 0.         0.         0.02092737 0.         0.         0.         0.         0.39485039 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,8,,problem_solving
