iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.061273359608697155,0.124176,0.004196735492454779,0.1004,0.69863918733465,0.011330886015158841,[0.         0.         0.         0.01968036 0.81024509 0.         0.         0.         0.         0.02788749 0.         0.         0.         0.         0.04575316 0.         0.         0.         0.         0.         0.         0.         0.         0.01968036 0.         0.         0.         0.07675353 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,6,,problem_solving
10,0.061273359608697155,0.124176,0.004196735492454779,0.10400000000000001,0.6865103033060405,-0.02538995178801277,[0.         0.         0.         0.01968036 0.81024509 0.         0.         0.         0.         0.02788749 0.         0.         0.         0.         0.04575316 0.         0.         0.         0.         0.         0.         0.         0.         0.01968036 0.         0.         0.         0.07675353 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,6,,problem_solving
20,0.04625286304617601,0.161927,0.002452261847058235,0.10800000000000001,0.6732805664933595,-0.013604798982590687,[0.         0.         0.         0.         0.78566989 0.         0.         0.         0.         0.02944553 0.         0.         0.         0.         0.         0.         0.         0.03433397 0.         0.         0.         0.         0.         0.         0.06223939 0.048973   0.         0.03933823 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,6,,problem_solving
30,0.04625286304617601,0.161927,0.002452261847058235,0.112,0.6603057798763129,-0.006009602105073877,[0.         0.         0.         0.         0.78566989 0.         0.         0.         0.         0.02944553 0.         0.         0.         0.         0.         0.         0.         0.03433397 0.         0.         0.         0.         0.         0.         0.06223939 0.048973   0.         0.03933823 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,6,,problem_solving
40,0.03855667903668503,0.163068,0.004846402484920044,0.116,0.6475810303108847,-0.04298153519159767,[0.         0.         0.         0.         0.71037837 0.         0.         0.         0.         0.03952499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0265378  0.         0.         0.         0.04974953 0.10696245 0.         0.06684686 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,6,,problem_solving
50,0.03855667903668503,0.163068,0.004846402484920044,0.12000000000000001,0.6351014993342337,0.005785011174968984,[0.         0.         0.         0.         0.71037837 0.         0.         0.         0.         0.03952499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0265378  0.         0.         0.         0.04974953 0.10696245 0.         0.06684686 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,6,,problem_solving
60,0.029153857562061593,0.124176,0.004196735492454779,0.124,0.622862461340094,0.014126714463170653,[0.         0.         0.         0.01968036 0.81024509 0.         0.         0.         0.         0.02788749 0.         0.         0.         0.         0.04575316 0.         0.         0.         0.         0.         0.         0.         0.         0.01968036 0.         0.         0.         0.07675353 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,6,,problem_solving
70,0.029153857562061593,0.124176,0.004196735492454779,0.128,0.6108592817893356,-0.015397723212637266,[0.         0.         0.         0.01968036 0.81024509 0.         0.         0.         0.         0.02788749 0.         0.         0.         0.         0.04575316 0.         0.         0.         0.         0.         0.         0.         0.         0.01968036 0.         0.         0.         0.07675353 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,6,,problem_solving
80,0.029153857562061593,0.124176,0.004196735492454779,0.132,0.5990874154550098,0.030392804600320688,[0.         0.         0.         0.01968036 0.81024509 0.         0.         0.         0.         0.02788749 0.         0.         0.         0.         0.04575316 0.         0.         0.         0.         0.         0.         0.         0.         0.01968036 0.         0.         0.         0.07675353 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,6,,problem_solving
90,0.029153857562061593,0.124176,0.004196735492454779,0.136,0.5875424047012152,0.0048364598616637,[0.         0.         0.         0.01968036 0.81024509 0.         0.         0.         0.         0.02788749 0.         0.         0.         0.         0.04575316 0.         0.         0.         0.         0.         0.         0.         0.         0.01968036 0.         0.         0.         0.07675353 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,6,,problem_solving
