iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.0038144281082389507,0.052706,0.004131802554357028,0.1004,0.69863918733465,0.0034481462960705995,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0217785 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9782215 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,2,,problem_solving
10,0.0038144281082389507,0.052706,0.004131802554357028,0.10400000000000001,0.6865103033060405,0.03504850457556184,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0217785 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9782215 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,2,,problem_solving
20,0.0038144281082389507,0.052706,0.004131802554357028,0.10800000000000001,0.6732805664933595,-0.0050390638325346114,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0217785 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9782215 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,2,,problem_solving
30,0.0038144281082389507,0.052706,0.004131802554357028,0.112,0.6603057798763129,-0.015399838616557469,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0217785 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9782215 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,2,,problem_solving
40,0.0038144281082389507,0.052706,0.004131802554357028,0.116,0.6475810303108847,0.008948023960324101,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0217785 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9782215 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,2,,problem_solving
50,0.0038144281082389507,0.052706,0.004131802554357028,0.12000000000000001,0.6351014993342337,0.020785764868260243,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0217785 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9782215 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,2,,problem_solving
60,0.0038144281082389507,0.052706,0.004131802554357028,0.124,0.622862461340094,0.012845281788737735,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0217785 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9782215 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,2,,problem_solving
70,0.0038144281082389507,0.052706,0.004131802554357028,0.128,0.6108592817893356,-0.011198551979689495,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0217785 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9782215 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,2,,problem_solving
80,0.0038144281082389507,0.052706,0.004131802554357028,0.132,0.5990874154550098,-0.0295135430960672,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0217785 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9782215 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,2,,problem_solving
90,0.0038144281082389507,0.052706,0.004131802554357028,0.136,0.5875424047012152,-0.012631904193601193,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0217785 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9782215 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,2,,problem_solving
