iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.13847752233644972,0.155933,0.0027531605777296217,0.1004,0.69863918733465,-0.025669913629450442,[0.         0.03174562 0.         0.         0.12863734 0.         0.         0.         0.         0.         0.         0.         0.06240734 0.         0.         0.         0.         0.03618795 0.         0.         0.         0.03421999 0.         0.         0.         0.         0.         0.66672529 0.         0.04007648 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,7,,problem_solving
10,0.13628985220245465,0.178177,0.004013873879518079,0.10400000000000001,0.6865103033060405,0.007700741945312873,[0.         0.         0.         0.         0.44716073 0.         0.         0.         0.0199188  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0199188  0.         0.         0.         0.32375082 0.         0.13185063 0.0199188  0.03748141 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,7,,problem_solving
20,0.10797345410109019,0.173864,0.003956917486703223,0.10800000000000001,0.6732805664933595,-0.018615075611566365,[0.         0.0173732  0.         0.         0.33970044 0.02746568 0.         0.0173732  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02954104 0.         0.         0.         0.         0.         0.         0.46840765 0.         0.10013879 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,7,,problem_solving
30,0.10797345410109019,0.173864,0.003956917486703223,0.112,0.6603057798763129,-0.0007043540250977354,[0.         0.0173732  0.         0.         0.33970044 0.02746568 0.         0.0173732  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02954104 0.         0.         0.         0.         0.         0.         0.46840765 0.         0.10013879 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,7,,problem_solving
40,0.0903775066882991,0.172857,0.0037647616106272538,0.116,0.6475810303108847,0.007960095773846314,[0.         0.         0.02610823 0.         0.12579994 0.0200697  0.         0.         0.         0.         0.         0.         0.05854302 0.         0.         0.         0.         0.03226314 0.         0.         0.         0.         0.         0.         0.         0.63605511 0.         0.10116086 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,7,,problem_solving
50,0.0903775066882991,0.172857,0.0037647616106272538,0.12000000000000001,0.6351014993342337,-0.004453360119320724,[0.         0.         0.02610823 0.         0.12579994 0.0200697  0.         0.         0.         0.         0.         0.         0.05854302 0.         0.         0.         0.         0.03226314 0.         0.         0.         0.         0.         0.         0.         0.63605511 0.         0.10116086 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,7,,problem_solving
60,0.0903775066882991,0.172857,0.0037647616106272538,0.124,0.622862461340094,0.006180179181929798,[0.         0.         0.02610823 0.         0.12579994 0.0200697  0.         0.         0.         0.         0.         0.         0.05854302 0.         0.         0.         0.         0.03226314 0.         0.         0.         0.         0.         0.         0.         0.63605511 0.         0.10116086 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,7,,problem_solving
70,0.0903775066882991,0.172857,0.0037647616106272538,0.128,0.6108592817893356,0.0058189816972193924,[0.         0.         0.02610823 0.         0.12579994 0.0200697  0.         0.         0.         0.         0.         0.         0.05854302 0.         0.         0.         0.         0.03226314 0.         0.         0.         0.         0.         0.         0.         0.63605511 0.         0.10116086 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,7,,problem_solving
80,0.0903775066882991,0.172857,0.0037647616106272538,0.132,0.5990874154550098,0.006487139008390989,[0.         0.         0.02610823 0.         0.12579994 0.0200697  0.         0.         0.         0.         0.         0.         0.05854302 0.         0.         0.         0.         0.03226314 0.         0.         0.         0.         0.         0.         0.         0.63605511 0.         0.10116086 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,7,,problem_solving
90,0.0903775066882991,0.172857,0.0037647616106272538,0.136,0.5875424047012152,0.0005311028895332448,[0.         0.         0.02610823 0.         0.12579994 0.0200697  0.         0.         0.         0.         0.         0.         0.05854302 0.         0.         0.         0.         0.03226314 0.         0.         0.         0.         0.         0.         0.         0.63605511 0.         0.10116086 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,7,,problem_solving
