iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.044726779453319154,0.104072,0.003828400993965185,0.1004,0.69863918733465,0.010202259008668037,[0.         0.         0.         0.         0.0629436  0.         0.0203732  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04220361 0.         0.         0.         0.04044293 0.         0.         0.         0.67701525 0.         0.1570214  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,6,,problem_solving
10,0.044726779453319154,0.104072,0.003828400993965185,0.10400000000000001,0.6865103033060405,-0.014166986227542358,[0.         0.         0.         0.         0.0629436  0.         0.0203732  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04220361 0.         0.         0.         0.04044293 0.         0.         0.         0.67701525 0.         0.1570214  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,6,,problem_solving
20,0.044726779453319154,0.104072,0.003828400993965185,0.10800000000000001,0.6732805664933595,-0.010711419548729385,[0.         0.         0.         0.         0.0629436  0.         0.0203732  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04220361 0.         0.         0.         0.04044293 0.         0.         0.         0.67701525 0.         0.1570214  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,6,,problem_solving
30,0.029674513062194794,0.127851,0.004705972278808099,0.112,0.6603057798763129,-0.0011935723124965171,[0.         0.         0.         0.         0.04461818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02982568 0.         0.0403281  0.         0.         0.         0.         0.         0.         0.         0.72880629 0.         0.12232691 0.         0.03409484 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,6,,problem_solving
40,0.029674513062194794,0.127851,0.004705972278808099,0.116,0.6475810303108847,-0.022548146221090217,[0.         0.         0.         0.         0.04461818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02982568 0.         0.0403281  0.         0.         0.         0.         0.         0.         0.         0.72880629 0.         0.12232691 0.         0.03409484 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,6,,problem_solving
50,0.029674513062194794,0.127851,0.004705972278808099,0.12000000000000001,0.6351014993342337,-0.005329273571200914,[0.         0.         0.         0.         0.04461818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02982568 0.         0.0403281  0.         0.         0.         0.         0.         0.         0.         0.72880629 0.         0.12232691 0.         0.03409484 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,6,,problem_solving
60,0.029674513062194794,0.127851,0.004705972278808099,0.124,0.622862461340094,0.014862115330551477,[0.         0.         0.         0.         0.04461818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02982568 0.         0.0403281  0.         0.         0.         0.         0.         0.         0.         0.72880629 0.         0.12232691 0.         0.03409484 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,6,,problem_solving
70,0.029674513062194794,0.127851,0.004705972278808099,0.128,0.6108592817893356,-0.021831621511790827,[0.         0.         0.         0.         0.04461818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02982568 0.         0.0403281  0.         0.         0.         0.         0.         0.         0.         0.72880629 0.         0.12232691 0.         0.03409484 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,6,,problem_solving
80,0.029674513062194794,0.127851,0.004705972278808099,0.132,0.5990874154550098,0.004499611752185606,[0.         0.         0.         0.         0.04461818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02982568 0.         0.0403281  0.         0.         0.         0.         0.         0.         0.         0.72880629 0.         0.12232691 0.         0.03409484 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,6,,problem_solving
90,0.029674513062194794,0.127851,0.004705972278808099,0.136,0.5875424047012152,-0.00998689177541604,[0.         0.         0.         0.         0.04461818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02982568 0.         0.0403281  0.         0.         0.         0.         0.         0.         0.         0.72880629 0.         0.12232691 0.         0.03409484 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,6,,problem_solving
