iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.11560621022239373,0.124496,0.002500996822946816,0.1004,0.69863918733465,-0.030813519674176292,[0.         0.         0.         0.         0.         0.         0.         0.02368172 0.         0.02368172 0.         0.         0.         0.         0.         0.07023915 0.         0.         0.         0.         0.02368172 0.         0.         0.         0.         0.85871568 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,5,,problem_solving
10,0.11049693083800362,0.154693,0.005021199499571794,0.10400000000000001,0.6865103033060405,-0.0058467941658206105,[0.03028206 0.         0.         0.         0.         0.         0.         0.03298909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04680255 0.         0.         0.         0.         0.         0.         0.         0.85996848 0.         0.02995783 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,5,,problem_solving
20,0.0746787327125565,0.151776,0.005192707669926695,0.10800000000000001,0.6732805664933595,0.006015536545627144,[0.         0.         0.         0.02055913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03222552 0.         0.         0.89286016 0.         0.02055913 0.03379605 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,5,,problem_solving
30,0.0746787327125565,0.151776,0.005192707669926695,0.112,0.6603057798763129,-0.02256623088046915,[0.         0.         0.         0.02055913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03222552 0.         0.         0.89286016 0.         0.02055913 0.03379605 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,5,,problem_solving
40,0.0746787327125565,0.151776,0.005192707669926695,0.116,0.6475810303108847,0.013907273774123893,[0.         0.         0.         0.02055913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03222552 0.         0.         0.89286016 0.         0.02055913 0.03379605 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,5,,problem_solving
50,0.0746787327125565,0.151776,0.005192707669926695,0.12000000000000001,0.6351014993342337,0.006098553372368462,[0.         0.         0.         0.02055913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03222552 0.         0.         0.89286016 0.         0.02055913 0.03379605 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,5,,problem_solving
60,0.0746787327125565,0.151776,0.005192707669926695,0.124,0.622862461340094,0.004674803791867851,[0.         0.         0.         0.02055913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03222552 0.         0.         0.89286016 0.         0.02055913 0.03379605 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,5,,problem_solving
70,0.07347128547883182,0.139849,0.004113119422273217,0.128,0.6108592817893356,0.01344030402156078,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04104512 0.         0.         0.03168186 0.03040802 0.         0.         0.85482723 0.         0.04203777 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,5,,problem_solving
80,0.07347128547883182,0.139849,0.004113119422273217,0.132,0.5990874154550098,0.014474416598691071,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04104512 0.         0.         0.03168186 0.03040802 0.         0.         0.85482723 0.         0.04203777 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,5,,problem_solving
90,0.07347128547883182,0.139849,0.004113119422273217,0.136,0.5875424047012152,0.004343903448689075,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04104512 0.         0.         0.03168186 0.03040802 0.         0.         0.85482723 0.         0.04203777 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,5,,problem_solving
