iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.08271787840561805,0.08537,0.0030340531460651033,0.1004,0.69863918733465,-0.020717733006482893,[0.         0.02080515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02080515 0.         0.         0.         0.         0.         0.03394167 0.         0.         0.         0.         0.         0.         0.92444803 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,4,,problem_solving
10,0.07806078915001897,0.114661,0.003923327757450659,0.10400000000000001,0.6865103033060405,-0.004935428953903159,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04466406 0.         0.         0.         0.         0.02178982 0.         0.         0.         0.         0.         0.         0.         0.         0.03480965 0.         0.         0.89873647 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,4,,problem_solving
20,0.05711592777450343,0.114883,0.0026098143360119967,0.10800000000000001,0.6732805664933595,0.004337000116079139,[0.03887247 0.         0.         0.         0.06937259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02915057 0.         0.         0.         0.         0.         0.         0.86260438 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,4,,problem_solving
30,0.05711592777450343,0.114883,0.0026098143360119967,0.112,0.6603057798763129,-0.02725866505987981,[0.03887247 0.         0.         0.         0.06937259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02915057 0.         0.         0.         0.         0.         0.         0.86260438 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,4,,problem_solving
40,0.05711592777450343,0.114883,0.0026098143360119967,0.116,0.6475810303108847,-0.008334481537208439,[0.03887247 0.         0.         0.         0.06937259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02915057 0.         0.         0.         0.         0.         0.         0.86260438 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,4,,problem_solving
50,0.05711592777450343,0.114883,0.0026098143360119967,0.12000000000000001,0.6351014993342337,0.006756766849623186,[0.03887247 0.         0.         0.         0.06937259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02915057 0.         0.         0.         0.         0.         0.         0.86260438 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,4,,problem_solving
60,0.05711592777450343,0.114883,0.0026098143360119967,0.124,0.622862461340094,-0.010111656773121253,[0.03887247 0.         0.         0.         0.06937259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02915057 0.         0.         0.         0.         0.         0.         0.86260438 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,4,,problem_solving
70,0.05711592777450343,0.114883,0.0026098143360119967,0.128,0.6108592817893356,-0.0017393729953283552,[0.03887247 0.         0.         0.         0.06937259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02915057 0.         0.         0.         0.         0.         0.         0.86260438 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,4,,problem_solving
80,0.05711592777450343,0.114883,0.0026098143360119967,0.132,0.5990874154550098,0.0038924379116192158,[0.03887247 0.         0.         0.         0.06937259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02915057 0.         0.         0.         0.         0.         0.         0.86260438 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,4,,problem_solving
90,0.05711592777450343,0.114883,0.0026098143360119967,0.136,0.5875424047012152,0.020054533982757628,[0.03887247 0.         0.         0.         0.06937259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02915057 0.         0.         0.         0.         0.         0.         0.86260438 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,4,,problem_solving
