iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.11994747071972363,0.122442,0.0022844640138181484,0.1004,0.69863918733465,0.011162016607815173,[0.         0.         0.         0.02122147 0.07923333 0.         0.         0.         0.         0.         0.         0.03523595 0.         0.05200931 0.         0.         0.02122147 0.         0.         0.         0.         0.0543741  0.         0.         0.         0.         0.         0.73670437 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,7,,problem_solving
10,0.11994747071972363,0.122442,0.0022844640138181484,0.10400000000000001,0.6865103033060405,-0.013421953212055106,[0.         0.         0.         0.02122147 0.07923333 0.         0.         0.         0.         0.         0.         0.03523595 0.         0.05200931 0.         0.         0.02122147 0.         0.         0.         0.         0.0543741  0.         0.         0.         0.         0.         0.73670437 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,7,,problem_solving
20,0.11994747071972363,0.122442,0.0022844640138181484,0.10800000000000001,0.6732805664933595,-0.02573711612922806,[0.         0.         0.         0.02122147 0.07923333 0.         0.         0.         0.         0.         0.         0.03523595 0.         0.05200931 0.         0.         0.02122147 0.         0.         0.         0.         0.0543741  0.         0.         0.         0.         0.         0.73670437 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,7,,problem_solving
30,0.11994747071972363,0.122442,0.0022844640138181484,0.112,0.6603057798763129,0.016383991801111296,[0.         0.         0.         0.02122147 0.07923333 0.         0.         0.         0.         0.         0.         0.03523595 0.         0.05200931 0.         0.         0.02122147 0.         0.         0.         0.         0.0543741  0.         0.         0.         0.         0.         0.73670437 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,7,,problem_solving
40,0.11198887852005222,0.166364,0.0025249117744652683,0.116,0.6475810303108847,0.034298111958105636,[0.         0.         0.         0.01892097 0.22725191 0.01892097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02879419 0.         0.         0.         0.         0.         0.63108892 0.         0.01892097 0.05610207],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,7,,problem_solving
50,0.11198887852005222,0.166364,0.0025249117744652683,0.12000000000000001,0.6351014993342337,0.0029310295103497103,[0.         0.         0.         0.01892097 0.22725191 0.01892097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02879419 0.         0.         0.         0.         0.         0.63108892 0.         0.01892097 0.05610207],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,7,,problem_solving
60,0.11198887852005222,0.166364,0.0025249117744652683,0.124,0.622862461340094,-0.008574796241240516,[0.         0.         0.         0.01892097 0.22725191 0.01892097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02879419 0.         0.         0.         0.         0.         0.63108892 0.         0.01892097 0.05610207],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,7,,problem_solving
70,0.11198887852005222,0.166364,0.0025249117744652683,0.128,0.6108592817893356,-0.030307666170716726,[0.         0.         0.         0.01892097 0.22725191 0.01892097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02879419 0.         0.         0.         0.         0.         0.63108892 0.         0.01892097 0.05610207],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,7,,problem_solving
80,0.061028681695353824,0.152964,0.006061979443868948,0.132,0.5990874154550098,0.00697416067459635,[0.         0.         0.         0.06635932 0.06839278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03983952 0.         0.         0.         0.         0.         0.         0.01693786 0.         0.         0.04385261 0.         0.69621228 0.         0.         0.06840562],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,7,,problem_solving
90,0.061028681695353824,0.152964,0.006061979443868948,0.136,0.5875424047012152,-0.022601768752795647,[0.         0.         0.         0.06635932 0.06839278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03983952 0.         0.         0.         0.         0.         0.         0.01693786 0.         0.         0.04385261 0.         0.69621228 0.         0.         0.06840562],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,7,,problem_solving
