iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.04008307467630905,0.183431,0.0031276790589869303,0.1004,0.69863918733465,-0.017277475266448628,[0.         0.         0.0219958  0.         0.03332071 0.         0.         0.         0.         0.         0.         0.         0.02242755 0.02191513 0.         0.         0.08792522 0.         0.         0.         0.02495306 0.         0.         0.         0.         0.17143139 0.         0.61603113 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,8,,problem_solving
10,0.04008307467630905,0.183431,0.0031276790589869303,0.10400000000000001,0.6865103033060405,0.004668164542166918,[0.         0.         0.0219958  0.         0.03332071 0.         0.         0.         0.         0.         0.         0.         0.02242755 0.02191513 0.         0.         0.08792522 0.         0.         0.         0.02495306 0.         0.         0.         0.         0.17143139 0.         0.61603113 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,8,,problem_solving
20,0.04008307467630905,0.183431,0.0031276790589869303,0.10800000000000001,0.6732805664933595,0.013024418303954876,[0.         0.         0.0219958  0.         0.03332071 0.         0.         0.         0.         0.         0.         0.         0.02242755 0.02191513 0.         0.         0.08792522 0.         0.         0.         0.02495306 0.         0.         0.         0.         0.17143139 0.         0.61603113 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,8,,problem_solving
30,0.04008307467630905,0.183431,0.0031276790589869303,0.112,0.6603057798763129,0.005559709920217496,[0.         0.         0.0219958  0.         0.03332071 0.         0.         0.         0.         0.         0.         0.         0.02242755 0.02191513 0.         0.         0.08792522 0.         0.         0.         0.02495306 0.         0.         0.         0.         0.17143139 0.         0.61603113 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,8,,problem_solving
40,0.04008307467630905,0.183431,0.0031276790589869303,0.116,0.6475810303108847,-0.0021029448866276114,[0.         0.         0.0219958  0.         0.03332071 0.         0.         0.         0.         0.         0.         0.         0.02242755 0.02191513 0.         0.         0.08792522 0.         0.         0.         0.02495306 0.         0.         0.         0.         0.17143139 0.         0.61603113 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,8,,problem_solving
50,0.03173456142710093,0.173536,0.0038734901835110426,0.12000000000000001,0.6351014993342337,-0.009038505680653269,[0.         0.         0.         0.         0.57358796 0.         0.         0.         0.         0.         0.         0.         0.0239383  0.01902832 0.         0.01970092 0.         0.02172268 0.         0.         0.02208624 0.         0.         0.         0.         0.20845917 0.         0.1114764  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,8,,problem_solving
60,0.03173456142710093,0.173536,0.0038734901835110426,0.124,0.622862461340094,-0.015786486819781807,[0.         0.         0.         0.         0.57358796 0.         0.         0.         0.         0.         0.         0.         0.0239383  0.01902832 0.         0.01970092 0.         0.02172268 0.         0.         0.02208624 0.         0.         0.         0.         0.20845917 0.         0.1114764  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,8,,problem_solving
70,0.03173456142710093,0.173536,0.0038734901835110426,0.128,0.6108592817893356,-0.03947547365570018,[0.         0.         0.         0.         0.57358796 0.         0.         0.         0.         0.         0.         0.         0.0239383  0.01902832 0.         0.01970092 0.         0.02172268 0.         0.         0.02208624 0.         0.         0.         0.         0.20845917 0.         0.1114764  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,8,,problem_solving
80,0.03173456142710093,0.173536,0.0038734901835110426,0.132,0.5990874154550098,0.0026791420182787984,[0.         0.         0.         0.         0.57358796 0.         0.         0.         0.         0.         0.         0.         0.0239383  0.01902832 0.         0.01970092 0.         0.02172268 0.         0.         0.02208624 0.         0.         0.         0.         0.20845917 0.         0.1114764  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,8,,problem_solving
90,0.03173456142710093,0.173536,0.0038734901835110426,0.136,0.5875424047012152,0.014133122347070365,[0.         0.         0.         0.         0.57358796 0.         0.         0.         0.         0.         0.         0.         0.0239383  0.01902832 0.         0.01970092 0.         0.02172268 0.         0.         0.02208624 0.         0.         0.         0.         0.20845917 0.         0.1114764  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,8,,problem_solving
