iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.014257307257313386,0.141979,0.0032104916649883884,0.1004,0.69863918733465,0.037840065517893554,[0.         0.02016702 0.02016702 0.         0.86975833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03157927 0.         0.         0.         0.         0.05832835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,5,,problem_solving
10,0.014257307257313386,0.141979,0.0032104916649883884,0.10400000000000001,0.6865103033060405,0.010757594821772886,[0.         0.02016702 0.02016702 0.         0.86975833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03157927 0.         0.         0.         0.         0.05832835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,5,,problem_solving
20,0.013272922816379195,0.12496,0.003802295676762231,0.10800000000000001,0.6732805664933595,-0.030505970083231842,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0435227  0.         0.         0.         0.         0.02049584 0.         0.0336548  0.         0.         0.         0.02049584 0.         0.         0.         0.88183082 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,5,,problem_solving
30,0.013272922816379195,0.12496,0.003802295676762231,0.112,0.6603057798763129,0.022909814095575153,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0435227  0.         0.         0.         0.         0.02049584 0.         0.0336548  0.         0.         0.         0.02049584 0.         0.         0.         0.88183082 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,5,,problem_solving
40,0.013272922816379195,0.12496,0.003802295676762231,0.116,0.6475810303108847,-0.004395500909568162,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0435227  0.         0.         0.         0.         0.02049584 0.         0.0336548  0.         0.         0.         0.02049584 0.         0.         0.         0.88183082 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,5,,problem_solving
50,0.013272922816379195,0.12496,0.003802295676762231,0.12000000000000001,0.6351014993342337,0.023396418770533705,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0435227  0.         0.         0.         0.         0.02049584 0.         0.0336548  0.         0.         0.         0.02049584 0.         0.         0.         0.88183082 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,5,,problem_solving
60,0.013272922816379195,0.12496,0.003802295676762231,0.124,0.622862461340094,0.008459894673981365,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0435227  0.         0.         0.         0.         0.02049584 0.         0.0336548  0.         0.         0.         0.02049584 0.         0.         0.         0.88183082 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,5,,problem_solving
70,0.013272922816379195,0.12496,0.003802295676762231,0.128,0.6108592817893356,-0.009298585272360157,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0435227  0.         0.         0.         0.         0.02049584 0.         0.0336548  0.         0.         0.         0.02049584 0.         0.         0.         0.88183082 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,5,,problem_solving
80,0.013272922816379195,0.12496,0.003802295676762231,0.132,0.5990874154550098,-0.0027679477894085687,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0435227  0.         0.         0.         0.         0.02049584 0.         0.0336548  0.         0.         0.         0.02049584 0.         0.         0.         0.88183082 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,5,,problem_solving
90,0.013272922816379195,0.12496,0.003802295676762231,0.136,0.5875424047012152,-0.0036351028949020213,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0435227  0.         0.         0.         0.         0.02049584 0.         0.0336548  0.         0.         0.         0.02049584 0.         0.         0.         0.88183082 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,5,,problem_solving
